nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—hematologic cancer	0.125	0.512	CbGaD
SIMEPREVIR—ABCB1—hematologic cancer	0.119	0.488	CbGaD
SIMEPREVIR—CYP1A2—Anagrelide—hematologic cancer	0.0331	0.0643	CbGbCtD
SIMEPREVIR—ABCB1—Lenalidomide—hematologic cancer	0.0201	0.039	CbGbCtD
SIMEPREVIR—SLCO1B1—Irinotecan—hematologic cancer	0.0197	0.0382	CbGbCtD
SIMEPREVIR—CYP1A2—Carmustine—hematologic cancer	0.0174	0.0338	CbGbCtD
SIMEPREVIR—ALB—Imatinib—hematologic cancer	0.0172	0.0335	CbGbCtD
SIMEPREVIR—CYP1A2—Methoxsalen—hematologic cancer	0.0148	0.0287	CbGbCtD
SIMEPREVIR—CYP1A2—Bortezomib—hematologic cancer	0.0141	0.0273	CbGbCtD
SIMEPREVIR—CYP1A2—Daunorubicin—hematologic cancer	0.0135	0.0261	CbGbCtD
SIMEPREVIR—CYP1A2—Alitretinoin—hematologic cancer	0.0132	0.0256	CbGbCtD
SIMEPREVIR—CYP1A2—Thalidomide—hematologic cancer	0.0123	0.0238	CbGbCtD
SIMEPREVIR—CYP3A4—Bexarotene—hematologic cancer	0.012	0.0233	CbGbCtD
SIMEPREVIR—ABCB1—Daunorubicin—hematologic cancer	0.0118	0.0228	CbGbCtD
SIMEPREVIR—ABCB1—Alitretinoin—hematologic cancer	0.0115	0.0224	CbGbCtD
SIMEPREVIR—ALB—Prednisone—hematologic cancer	0.0114	0.022	CbGbCtD
SIMEPREVIR—CYP3A4—Lomustine—hematologic cancer	0.0112	0.0217	CbGbCtD
SIMEPREVIR—CYP3A4—Busulfan—hematologic cancer	0.0112	0.0217	CbGbCtD
SIMEPREVIR—ALB—Irinotecan—hematologic cancer	0.0108	0.0209	CbGbCtD
SIMEPREVIR—CYP1A2—Dacarbazine—hematologic cancer	0.0105	0.0205	CbGbCtD
SIMEPREVIR—SLCO1B1—Methotrexate—hematologic cancer	0.0104	0.0202	CbGbCtD
SIMEPREVIR—CYP1A2—Imatinib—hematologic cancer	0.0103	0.02	CbGbCtD
SIMEPREVIR—CYP3A4—Thiotepa—hematologic cancer	0.00996	0.0193	CbGbCtD
SIMEPREVIR—ABCB1—Imatinib—hematologic cancer	0.00901	0.0175	CbGbCtD
SIMEPREVIR—CYP1A2—Dasatinib—hematologic cancer	0.00828	0.0161	CbGbCtD
SIMEPREVIR—ABCB1—Nilotinib—hematologic cancer	0.00819	0.0159	CbGbCtD
SIMEPREVIR—ABCB1—Vinorelbine—hematologic cancer	0.00812	0.0158	CbGbCtD
SIMEPREVIR—CYP3A4—Methoxsalen—hematologic cancer	0.00775	0.015	CbGbCtD
SIMEPREVIR—CYP3A4—Bortezomib—hematologic cancer	0.00737	0.0143	CbGbCtD
SIMEPREVIR—ABCB1—Dasatinib—hematologic cancer	0.00724	0.0141	CbGbCtD
SIMEPREVIR—ABCB1—Mitoxantrone—hematologic cancer	0.00715	0.0139	CbGbCtD
SIMEPREVIR—CYP3A4—Daunorubicin—hematologic cancer	0.00705	0.0137	CbGbCtD
SIMEPREVIR—ABCB1—Betamethasone—hematologic cancer	0.00637	0.0124	CbGbCtD
SIMEPREVIR—ABCB1—Gemcitabine—hematologic cancer	0.00632	0.0123	CbGbCtD
SIMEPREVIR—ABCB1—Prednisolone—hematologic cancer	0.00629	0.0122	CbGbCtD
SIMEPREVIR—CYP3A4—Cytarabine—hematologic cancer	0.00622	0.0121	CbGbCtD
SIMEPREVIR—CYP3A4—Teniposide—hematologic cancer	0.00612	0.0119	CbGbCtD
SIMEPREVIR—ABCB1—Prednisone—hematologic cancer	0.00594	0.0115	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—hematologic cancer	0.00569	0.0111	CbGbCtD
SIMEPREVIR—CYP3A4—Ifosfamide—hematologic cancer	0.00565	0.011	CbGbCtD
SIMEPREVIR—ABCB1—Irinotecan—hematologic cancer	0.00563	0.0109	CbGbCtD
SIMEPREVIR—CYP3A4—Imatinib—hematologic cancer	0.0054	0.0105	CbGbCtD
SIMEPREVIR—CYP1A2—Etoposide—hematologic cancer	0.00516	0.01	CbGbCtD
SIMEPREVIR—CYP3A4—Ruxolitinib—hematologic cancer	0.00508	0.00987	CbGbCtD
SIMEPREVIR—ABCB1—Vinblastine—hematologic cancer	0.005	0.00972	CbGbCtD
SIMEPREVIR—ABCB1—Vincristine—hematologic cancer	0.00492	0.00955	CbGbCtD
SIMEPREVIR—CYP3A4—Nilotinib—hematologic cancer	0.00491	0.00953	CbGbCtD
SIMEPREVIR—CYP3A4—Vinorelbine—hematologic cancer	0.00487	0.00945	CbGbCtD
SIMEPREVIR—ABCB1—Cisplatin—hematologic cancer	0.00459	0.00891	CbGbCtD
SIMEPREVIR—ABCB1—Etoposide—hematologic cancer	0.00451	0.00875	CbGbCtD
SIMEPREVIR—CYP3A4—Triamcinolone—hematologic cancer	0.00445	0.00864	CbGbCtD
SIMEPREVIR—CYP3A4—Dasatinib—hematologic cancer	0.00434	0.00842	CbGbCtD
SIMEPREVIR—CYP3A4—Mitoxantrone—hematologic cancer	0.00428	0.00832	CbGbCtD
SIMEPREVIR—CYP3A4—Betamethasone—hematologic cancer	0.00382	0.00741	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisolone—hematologic cancer	0.00377	0.00731	CbGbCtD
SIMEPREVIR—ABCB1—Dexamethasone—hematologic cancer	0.00371	0.0072	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisone—hematologic cancer	0.00356	0.00691	CbGbCtD
SIMEPREVIR—CYP3A4—Irinotecan—hematologic cancer	0.00337	0.00655	CbGbCtD
SIMEPREVIR—ABCB1—Doxorubicin—hematologic cancer	0.00308	0.00597	CbGbCtD
SIMEPREVIR—CYP3A4—Vinblastine—hematologic cancer	0.003	0.00582	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—hematologic cancer	0.00298	0.00578	CbGbCtD
SIMEPREVIR—CYP3A4—Vincristine—hematologic cancer	0.00295	0.00572	CbGbCtD
SIMEPREVIR—CYP3A4—Etoposide—hematologic cancer	0.0027	0.00524	CbGbCtD
SIMEPREVIR—CYP3A4—Dexamethasone—hematologic cancer	0.00222	0.00431	CbGbCtD
SIMEPREVIR—CTSS—hematopoietic system—hematologic cancer	0.00216	0.123	CbGeAlD
SIMEPREVIR—CYP3A4—Doxorubicin—hematologic cancer	0.00184	0.00358	CbGbCtD
SIMEPREVIR—CTSS—gonad—hematologic cancer	0.00164	0.0932	CbGeAlD
SIMEPREVIR—CTSS—blood—hematologic cancer	0.00143	0.0812	CbGeAlD
SIMEPREVIR—SLCO1B1—hematopoietic system—hematologic cancer	0.0014	0.0793	CbGeAlD
SIMEPREVIR—CTSS—bone marrow—hematologic cancer	0.00139	0.0786	CbGeAlD
SIMEPREVIR—CTSS—lung—hematologic cancer	0.00126	0.0712	CbGeAlD
SIMEPREVIR—CTSS—testis—hematologic cancer	0.00118	0.0672	CbGeAlD
SIMEPREVIR—SLCO1B1—blood—hematologic cancer	0.000927	0.0526	CbGeAlD
SIMEPREVIR—CTSS—lymph node—hematologic cancer	0.000859	0.0487	CbGeAlD
SIMEPREVIR—CYP1A2—hematopoietic system—hematologic cancer	0.000744	0.0422	CbGeAlD
SIMEPREVIR—ALB—testis—hematologic cancer	0.00062	0.0352	CbGeAlD
