nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—Ion channel transport—GABRA4—nicotine dependence	0.19	0.19	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—GABRA4—nicotine dependence	0.19	0.19	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—GABRA4—nicotine dependence	0.144	0.144	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0662	0.0662	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0662	0.0662	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0502	0.0502	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.0389	0.0389	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0366	0.0366	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0222	0.0222	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0183	0.0183	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0154	0.0154	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0143	0.0143	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0125	0.0125	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0123	0.0123	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD2—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0104	0.0104	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—FGD1—nicotine dependence	0.00984	0.00984	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—OPRM1—nicotine dependence	0.00935	0.00935	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—FGD1—nicotine dependence	0.00894	0.00894	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00888	0.00888	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD2—nicotine dependence	0.00676	0.00676	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TAS2R16—nicotine dependence	0.00673	0.00673	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00529	0.00529	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGD1—nicotine dependence	0.00528	0.00528	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—OPRM1—nicotine dependence	0.0048	0.0048	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKR1B10—nicotine dependence	0.00466	0.00466	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—DRD2—nicotine dependence	0.00382	0.00382	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—DRD2—nicotine dependence	0.00347	0.00347	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WASF2—nicotine dependence	0.00329	0.00329	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WASF1—nicotine dependence	0.00315	0.00315	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—OPRM1—nicotine dependence	0.00284	0.00284	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DRD2—nicotine dependence	0.00205	0.00205	CbGpPWpGaD
