nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A4—Esomeprazole—Barrett's esophagus	0.145	0.389	CbGbCtD
Midazolam—ABCB1—Omeprazole—Barrett's esophagus	0.143	0.382	CbGbCtD
Midazolam—CYP3A4—Omeprazole—Barrett's esophagus	0.0854	0.229	CbGbCtD
Midazolam—Tachypnoea—Omeprazole—Barrett's esophagus	0.0204	0.0432	CcSEcCtD
Midazolam—Tachypnoea—Esomeprazole—Barrett's esophagus	0.0204	0.0432	CcSEcCtD
Midazolam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0125	0.0263	CcSEcCtD
Midazolam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0125	0.0263	CcSEcCtD
Midazolam—Multiple fractures—Esomeprazole—Barrett's esophagus	0.012	0.0254	CcSEcCtD
Midazolam—Fracture—Esomeprazole—Barrett's esophagus	0.012	0.0254	CcSEcCtD
Midazolam—Multiple fractures—Omeprazole—Barrett's esophagus	0.012	0.0254	CcSEcCtD
Midazolam—Fracture—Omeprazole—Barrett's esophagus	0.012	0.0254	CcSEcCtD
Midazolam—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00948	0.0617	CbGpPWpGaD
Midazolam—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00948	0.0617	CbGpPWpGaD
Midazolam—CYP4B1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00919	0.0598	CbGpPWpGaD
Midazolam—Aggression—Esomeprazole—Barrett's esophagus	0.00795	0.0168	CcSEcCtD
Midazolam—Aggression—Omeprazole—Barrett's esophagus	0.00795	0.0168	CcSEcCtD
Midazolam—Hiccups—Esomeprazole—Barrett's esophagus	0.00699	0.0148	CcSEcCtD
Midazolam—Hiccups—Omeprazole—Barrett's esophagus	0.00699	0.0148	CcSEcCtD
Midazolam—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00625	0.0132	CcSEcCtD
Midazolam—Lightheadedness—Omeprazole—Barrett's esophagus	0.00625	0.0132	CcSEcCtD
Midazolam—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00602	0.0392	CbGpPWpGaD
Midazolam—CYP4B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00594	0.0387	CbGpPWpGaD
Midazolam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00586	0.0124	CcSEcCtD
Midazolam—Sleep disorder—Omeprazole—Barrett's esophagus	0.00586	0.0124	CcSEcCtD
Midazolam—Swelling—Esomeprazole—Barrett's esophagus	0.00575	0.0121	CcSEcCtD
Midazolam—Swelling—Omeprazole—Barrett's esophagus	0.00575	0.0121	CcSEcCtD
Midazolam—Injury—Omeprazole—Barrett's esophagus	0.00552	0.0117	CcSEcCtD
Midazolam—Injury—Esomeprazole—Barrett's esophagus	0.00552	0.0117	CcSEcCtD
Midazolam—Visual disturbance—Omeprazole—Barrett's esophagus	0.00535	0.0113	CcSEcCtD
Midazolam—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00535	0.0113	CcSEcCtD
Midazolam—Diplopia—Omeprazole—Barrett's esophagus	0.00507	0.0107	CcSEcCtD
Midazolam—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00507	0.0107	CcSEcCtD
Midazolam—Diplopia—Esomeprazole—Barrett's esophagus	0.00507	0.0107	CcSEcCtD
Midazolam—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00507	0.0107	CcSEcCtD
Midazolam—CYP4B1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00488	0.0318	CbGpPWpGaD
Midazolam—Irritability—Omeprazole—Barrett's esophagus	0.00484	0.0102	CcSEcCtD
Midazolam—Irritability—Esomeprazole—Barrett's esophagus	0.00484	0.0102	CcSEcCtD
Midazolam—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00447	0.00945	CcSEcCtD
Midazolam—Muscular weakness—Omeprazole—Barrett's esophagus	0.00447	0.00945	CcSEcCtD
Midazolam—Bronchospasm—Omeprazole—Barrett's esophagus	0.00431	0.00911	CcSEcCtD
Midazolam—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00431	0.00911	CcSEcCtD
Midazolam—Depression—Omeprazole—Barrett's esophagus	0.0039	0.00823	CcSEcCtD
Midazolam—Depression—Esomeprazole—Barrett's esophagus	0.0039	0.00823	CcSEcCtD
Midazolam—Bradycardia—Esomeprazole—Barrett's esophagus	0.00357	0.00754	CcSEcCtD
Midazolam—Bradycardia—Omeprazole—Barrett's esophagus	0.00357	0.00754	CcSEcCtD
Midazolam—Hallucination—Omeprazole—Barrett's esophagus	0.00349	0.00737	CcSEcCtD
Midazolam—Hallucination—Esomeprazole—Barrett's esophagus	0.00349	0.00737	CcSEcCtD
Midazolam—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00345	0.00728	CcSEcCtD
Midazolam—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00345	0.00728	CcSEcCtD
Midazolam—Visual impairment—Omeprazole—Barrett's esophagus	0.00338	0.00714	CcSEcCtD
Midazolam—Visual impairment—Esomeprazole—Barrett's esophagus	0.00338	0.00714	CcSEcCtD
