nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Cholecalciferol—osteoporosis	0.0812	0.0906	CbGbCtD
Ethanol—CYP2B6—Raloxifene—osteoporosis	0.0802	0.0894	CbGbCtD
Ethanol—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0774	0.0864	CbGbCtD
Ethanol—CYP1A2—Estropipate—osteoporosis	0.0704	0.0786	CbGbCtD
Ethanol—CYP1A1—Estradiol—osteoporosis	0.0655	0.0731	CbGbCtD
Ethanol—CYP2C9—Estropipate—osteoporosis	0.0635	0.0708	CbGbCtD
Ethanol—CYP2B6—Cholecalciferol—osteoporosis	0.0619	0.0691	CbGbCtD
Ethanol—CYP2C19—Cholecalciferol—osteoporosis	0.0393	0.0439	CbGbCtD
Ethanol—CYP3A4—Estropipate—osteoporosis	0.0369	0.0412	CbGbCtD
Ethanol—CYP3A4—Calcitriol—osteoporosis	0.0369	0.0412	CbGbCtD
Ethanol—CYP1A2—Conjugated Estrogens—osteoporosis	0.0333	0.0372	CbGbCtD
Ethanol—CYP2C9—Cholecalciferol—osteoporosis	0.0327	0.0365	CbGbCtD
Ethanol—CYP2C19—Estradiol—osteoporosis	0.0317	0.0354	CbGbCtD
Ethanol—CYP3A4—Ergocalciferol—osteoporosis	0.0295	0.0329	CbGbCtD
Ethanol—CYP1A2—Estradiol—osteoporosis	0.0292	0.0326	CbGbCtD
Ethanol—CYP2C9—Estradiol—osteoporosis	0.0264	0.0294	CbGbCtD
Ethanol—CYP3A4—Raloxifene—osteoporosis	0.0246	0.0275	CbGbCtD
Ethanol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0238	0.0265	CbGbCtD
Ethanol—CYP3A4—Cholecalciferol—osteoporosis	0.019	0.0212	CbGbCtD
Ethanol—CYP3A4—Conjugated Estrogens—osteoporosis	0.0175	0.0195	CbGbCtD
Ethanol—CYP3A4—Estradiol—osteoporosis	0.0153	0.0171	CbGbCtD
Ethanol—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	0.000105	0.00101	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000104	0.000999	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000102	0.000984	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000101	0.000972	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—MTHFR—osteoporosis	0.000101	0.000972	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—ADCY5—osteoporosis	0.0001	0.000965	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—IDH2—osteoporosis	9.89e-05	0.000953	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—POMC—osteoporosis	9.73e-05	0.000938	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—POMC—osteoporosis	9.73e-05	0.000938	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	9.57e-05	0.000922	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP27A1—osteoporosis	9.3e-05	0.000896	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP19A1—osteoporosis	9.28e-05	0.000894	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	9.26e-05	0.000892	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	9.2e-05	0.000887	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP19A1—osteoporosis	9.15e-05	0.000882	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ACP5—osteoporosis	9.05e-05	0.000872	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	8.93e-05	0.000861	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	8.72e-05	0.00084	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL1B—osteoporosis	8.71e-05	0.000839	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	8.71e-05	0.000839	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	8.48e-05	0.000817	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	8.46e-05	0.000815	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—TPI1—osteoporosis	8.41e-05	0.000811	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	8.34e-05	0.000804	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	8.29e-05	0.000799	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	8.18e-05	0.000788	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—POMC—osteoporosis	8.06e-05	0.000777	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	7.94e-05	0.000765	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—P4HB—osteoporosis	7.91e-05	0.000762	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.79e-05	0.00075	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GAPDH—osteoporosis	7.76e-05	0.000748	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	7.74e-05	0.000745	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—RAP1A—osteoporosis	7.56e-05	0.000729	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—POMC—osteoporosis	7.38e-05	0.000711	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP19A1—osteoporosis	7.23e-05	0.000697	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—POMC—osteoporosis	7.23e-05	0.000696	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	7.21e-05	0.000695	CbGpPWpGaD
