nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0613	0.095	CbGbCtD
Reboxetine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0465	0.072	CbGbCtD
Reboxetine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0399	0.0618	CbGbCtD
Reboxetine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0393	0.061	CbGbCtD
Reboxetine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0373	0.0578	CbGbCtD
Reboxetine—ABCB1—Prednisone—systemic lupus erythematosus	0.0372	0.0576	CbGbCtD
Reboxetine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0367	0.0569	CbGbCtD
Reboxetine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0352	0.0546	CbGbCtD
Reboxetine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0332	0.0514	CbGbCtD
Reboxetine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0321	0.0498	CbGbCtD
Reboxetine—HTR2C—choroid plexus—systemic lupus erythematosus	0.028	0.469	CbGeAlD
Reboxetine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0278	0.0432	CbGbCtD
Reboxetine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0278	0.0432	CbGbCtD
Reboxetine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0239	0.037	CbGbCtD
Reboxetine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0236	0.0365	CbGbCtD
Reboxetine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0232	0.0359	CbGbCtD
Reboxetine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0223	0.0346	CbGbCtD
Reboxetine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0223	0.0345	CbGbCtD
Reboxetine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0219	0.0339	CbGbCtD
Reboxetine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0211	0.0327	CbGbCtD
Reboxetine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0186	0.0289	CbGbCtD
Reboxetine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0139	0.0215	CbGbCtD
Reboxetine—SLC6A4—blood plasma—systemic lupus erythematosus	0.00371	0.062	CbGeAlD
Reboxetine—CYP3A4—urine—systemic lupus erythematosus	0.00348	0.0582	CbGeAlD
Reboxetine—CYP2D6—urine—systemic lupus erythematosus	0.00343	0.0573	CbGeAlD
Reboxetine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00182	0.0304	CbGeAlD
Reboxetine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00179	0.0299	CbGeAlD
Reboxetine—ABCB1—blood plasma—systemic lupus erythematosus	0.00129	0.0215	CbGeAlD
Reboxetine—SLC6A4—lung—systemic lupus erythematosus	0.00119	0.0199	CbGeAlD
Reboxetine—HTR2C—nervous system—systemic lupus erythematosus	0.00116	0.0195	CbGeAlD
Reboxetine—HTR2C—central nervous system—systemic lupus erythematosus	0.00112	0.0187	CbGeAlD
Reboxetine—SLC6A4—nervous system—systemic lupus erythematosus	0.0011	0.0184	CbGeAlD
Reboxetine—SLC6A4—central nervous system—systemic lupus erythematosus	0.00106	0.0178	CbGeAlD
Reboxetine—SLC6A2—lung—systemic lupus erythematosus	0.00105	0.0175	CbGeAlD
Reboxetine—SLC6A2—nervous system—systemic lupus erythematosus	0.000972	0.0162	CbGeAlD
Reboxetine—SLC6A2—central nervous system—systemic lupus erythematosus	0.000936	0.0156	CbGeAlD
Reboxetine—CYP3A4—kidney—systemic lupus erythematosus	0.000824	0.0138	CbGeAlD
Reboxetine—CYP2D6—kidney—systemic lupus erythematosus	0.000811	0.0136	CbGeAlD
Reboxetine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000664	0.0111	CbGeAlD
Reboxetine—ABCB1—kidney—systemic lupus erythematosus	0.000583	0.00975	CbGeAlD
Reboxetine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000568	0.00949	CbGeAlD
Reboxetine—CYP3A4—nervous system—systemic lupus erythematosus	0.000541	0.00904	CbGeAlD
Reboxetine—CYP2D6—nervous system—systemic lupus erythematosus	0.000532	0.00889	CbGeAlD
Reboxetine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000521	0.0087	CbGeAlD
Reboxetine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000512	0.00856	CbGeAlD
Reboxetine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000501	0.00837	CbGeAlD
Reboxetine—ABCB1—bone marrow—systemic lupus erythematosus	0.000456	0.00762	CbGeAlD
Reboxetine—ABCB1—lung—systemic lupus erythematosus	0.000413	0.00691	CbGeAlD
Reboxetine—ABCB1—nervous system—systemic lupus erythematosus	0.000383	0.0064	CbGeAlD
Reboxetine—ABCB1—central nervous system—systemic lupus erythematosus	0.000369	0.00616	CbGeAlD
Reboxetine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00023	0.000781	CcSEcCtD
Reboxetine—Shock—Triamcinolone—systemic lupus erythematosus	0.00023	0.000781	CcSEcCtD
Reboxetine—Insomnia—Prednisolone—systemic lupus erythematosus	0.00023	0.000781	CcSEcCtD
Reboxetine—Shock—Methylprednisolone—systemic lupus erythematosus	0.00023	0.000779	CcSEcCtD
Reboxetine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000229	0.000777	CcSEcCtD
Reboxetine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000229	0.000776	CcSEcCtD
Reboxetine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000229	0.000776	CcSEcCtD
Reboxetine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000229	0.000776	CcSEcCtD
Reboxetine—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000229	0.000775	CcSEcCtD
Reboxetine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000229	0.000775	CcSEcCtD
Reboxetine—Rash—Leflunomide—systemic lupus erythematosus	0.000229	0.000775	CcSEcCtD
Reboxetine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000228	0.000775	CcSEcCtD
Reboxetine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000228	0.000774	CcSEcCtD
Reboxetine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000228	0.000773	CcSEcCtD
Reboxetine—Nausea—Azathioprine—systemic lupus erythematosus	0.000228	0.000773	CcSEcCtD
Reboxetine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000228	0.000773	CcSEcCtD
Reboxetine—Headache—Leflunomide—systemic lupus erythematosus	0.000227	0.00077	CcSEcCtD
Reboxetine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000227	0.000769	CcSEcCtD
Reboxetine—Malnutrition—Prednisone—systemic lupus erythematosus	0.000227	0.000768	CcSEcCtD
Reboxetine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000226	0.000767	CcSEcCtD
Reboxetine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000226	0.000766	CcSEcCtD
Reboxetine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000225	0.000762	CcSEcCtD
Reboxetine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000225	0.000762	CcSEcCtD
Reboxetine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000225	0.000762	CcSEcCtD
Reboxetine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000225	0.000762	CcSEcCtD
Reboxetine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000223	0.000757	CcSEcCtD
Reboxetine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000223	0.000757	CcSEcCtD
Reboxetine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000222	0.000753	CcSEcCtD
Reboxetine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000221	0.00075	CcSEcCtD
Reboxetine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000221	0.00075	CcSEcCtD
Reboxetine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000221	0.000749	CcSEcCtD
Reboxetine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000221	0.000749	CcSEcCtD
Reboxetine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000219	0.000742	CcSEcCtD
Reboxetine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000219	0.000742	CcSEcCtD
Reboxetine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000219	0.000742	CcSEcCtD
Reboxetine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000218	0.00074	CcSEcCtD
Reboxetine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000217	0.000735	CcSEcCtD
Reboxetine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000216	0.000733	CcSEcCtD
Reboxetine—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000216	0.000732	CcSEcCtD
Reboxetine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.000731	CcSEcCtD
Reboxetine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.000731	CcSEcCtD
Reboxetine—Nausea—Leflunomide—systemic lupus erythematosus	0.000215	0.00073	CcSEcCtD
Reboxetine—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000215	0.000729	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000215	0.000728	CcSEcCtD
Reboxetine—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000213	0.000723	CcSEcCtD
Reboxetine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000212	0.000718	CcSEcCtD
Reboxetine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000211	0.000716	CcSEcCtD
Reboxetine—Infection—Betamethasone—systemic lupus erythematosus	0.000211	0.000715	CcSEcCtD
Reboxetine—Infection—Dexamethasone—systemic lupus erythematosus	0.000211	0.000715	CcSEcCtD
Reboxetine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00021	0.000713	CcSEcCtD
Reboxetine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00021	0.000713	CcSEcCtD
Reboxetine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00021	0.000711	CcSEcCtD
Reboxetine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00021	0.000711	CcSEcCtD
Reboxetine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00021	0.000711	CcSEcCtD
Reboxetine—Anaemia—Prednisone—systemic lupus erythematosus	0.00021	0.00071	CcSEcCtD
Reboxetine—Shock—Betamethasone—systemic lupus erythematosus	0.000209	0.000709	CcSEcCtD
Reboxetine—Shock—Dexamethasone—systemic lupus erythematosus	0.000209	0.000709	CcSEcCtD
Reboxetine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000209	0.000708	CcSEcCtD
Reboxetine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000208	0.000706	CcSEcCtD
Reboxetine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000208	0.000706	CcSEcCtD
Reboxetine—Agitation—Prednisone—systemic lupus erythematosus	0.000208	0.000706	CcSEcCtD
Reboxetine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000207	0.000703	CcSEcCtD
Reboxetine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000207	0.000703	CcSEcCtD
Reboxetine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000206	0.000699	CcSEcCtD
Reboxetine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000206	0.000699	CcSEcCtD
Reboxetine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000206	0.000697	CcSEcCtD
Reboxetine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000205	0.000696	CcSEcCtD
Reboxetine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000205	0.000696	CcSEcCtD
Reboxetine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000205	0.000695	CcSEcCtD
Reboxetine—Malaise—Prednisone—systemic lupus erythematosus	0.000204	0.000693	CcSEcCtD
Reboxetine—Vertigo—Prednisone—systemic lupus erythematosus	0.000204	0.00069	CcSEcCtD
Reboxetine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000203	0.000689	CcSEcCtD
Reboxetine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000203	0.000689	CcSEcCtD
Reboxetine—Syncope—Prednisone—systemic lupus erythematosus	0.000203	0.000689	CcSEcCtD
Reboxetine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000203	0.000688	CcSEcCtD
Reboxetine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000202	0.000686	CcSEcCtD
Reboxetine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000202	0.000686	CcSEcCtD
Reboxetine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000202	0.000686	CcSEcCtD
Reboxetine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000202	0.000685	CcSEcCtD
Reboxetine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.000682	CcSEcCtD
Reboxetine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000201	0.00068	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000199	0.000675	CcSEcCtD
Reboxetine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000198	0.000673	CcSEcCtD
Reboxetine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000198	0.000673	CcSEcCtD
Reboxetine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000198	0.00067	CcSEcCtD
Reboxetine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000197	0.000669	CcSEcCtD
Reboxetine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000197	0.000666	CcSEcCtD
Reboxetine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000197	0.000666	CcSEcCtD
Reboxetine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000197	0.000666	CcSEcCtD
Reboxetine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000196	0.000665	CcSEcCtD
Reboxetine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.000664	CcSEcCtD
Reboxetine—Hypertension—Prednisone—systemic lupus erythematosus	0.000196	0.000663	CcSEcCtD
Reboxetine—Chills—Methotrexate—systemic lupus erythematosus	0.000195	0.000662	CcSEcCtD
Reboxetine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000193	0.000654	CcSEcCtD
Reboxetine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000192	0.000653	CcSEcCtD
Reboxetine—Anxiety—Prednisone—systemic lupus erythematosus	0.000192	0.000652	CcSEcCtD
Reboxetine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000192	0.000651	CcSEcCtD
Reboxetine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000192	0.000651	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000192	0.00065	CcSEcCtD
Reboxetine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000191	0.000649	CcSEcCtD
Reboxetine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000191	0.000648	CcSEcCtD
