nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CACNA1C—schizophrenia	0.555	0.652	CbGaD
Diltiazem—CYP2D6—schizophrenia	0.173	0.203	CbGaD
Diltiazem—ABCB1—schizophrenia	0.123	0.145	CbGaD
Diltiazem—CYP2C19—urine—schizophrenia	0.00281	0.088	CbGeAlD
Diltiazem—CYP2C9—urine—schizophrenia	0.00218	0.0682	CbGeAlD
Diltiazem—CYP3A4—urine—schizophrenia	0.00166	0.052	CbGeAlD
Diltiazem—CYP2D6—urine—schizophrenia	0.00163	0.0512	CbGeAlD
Diltiazem—CYP2C19—blood plasma—schizophrenia	0.00146	0.0459	CbGeAlD
Diltiazem—CACNA1C—forebrain—schizophrenia	0.00128	0.0403	CbGeAlD
Diltiazem—CYP2C8—blood plasma—schizophrenia	0.00128	0.0401	CbGeAlD
Diltiazem—CACNA1C—telencephalon—schizophrenia	0.00118	0.037	CbGeAlD
Diltiazem—CYP3A5—blood plasma—schizophrenia	0.00115	0.0362	CbGeAlD
Diltiazem—CYP2C9—blood plasma—schizophrenia	0.00114	0.0356	CbGeAlD
Diltiazem—CYP3A7—endocrine gland—schizophrenia	0.00104	0.0327	CbGeAlD
Diltiazem—CYP3A4—blood plasma—schizophrenia	0.000866	0.0271	CbGeAlD
Diltiazem—CYP2D6—blood plasma—schizophrenia	0.000852	0.0267	CbGeAlD
Diltiazem—CACNA1C—endocrine gland—schizophrenia	0.000745	0.0234	CbGeAlD
Diltiazem—CACNA1C—nervous system—schizophrenia	0.000697	0.0219	CbGeAlD
Diltiazem—CACNA1C—central nervous system—schizophrenia	0.000671	0.021	CbGeAlD
Diltiazem—CACNA1C—cerebellum—schizophrenia	0.000656	0.0206	CbGeAlD
Diltiazem—ABCB1—blood plasma—schizophrenia	0.000613	0.0192	CbGeAlD
Diltiazem—CYP2C19—blood—schizophrenia	0.000537	0.0168	CbGeAlD
Diltiazem—CACNA1C—brain—schizophrenia	0.000533	0.0167	CbGeAlD
Diltiazem—CYP2C8—blood—schizophrenia	0.000468	0.0147	CbGeAlD
Diltiazem—CYP2D6—forebrain—schizophrenia	0.000467	0.0146	CbGeAlD
Diltiazem—CYP2C19—endocrine gland—schizophrenia	0.000465	0.0146	CbGeAlD
Diltiazem—CYP2D6—telencephalon—schizophrenia	0.000429	0.0135	CbGeAlD
Diltiazem—CYP3A5—blood—schizophrenia	0.000423	0.0133	CbGeAlD
Diltiazem—CYP2C9—blood—schizophrenia	0.000416	0.013	CbGeAlD
Diltiazem—CYP2C8—endocrine gland—schizophrenia	0.000406	0.0127	CbGeAlD
Diltiazem—Triflupromazine—CHRM1—schizophrenia	0.000378	0.0432	CrCbGaD
Diltiazem—Encainide—CYP2D6—schizophrenia	0.000371	0.0425	CrCbGaD
Diltiazem—CYP3A5—endocrine gland—schizophrenia	0.000367	0.0115	CbGeAlD
Diltiazem—CYP2C9—endocrine gland—schizophrenia	0.000361	0.0113	CbGeAlD
Diltiazem—Cyamemazine—HTR2C—schizophrenia	0.000349	0.0399	CrCbGaD
Diltiazem—ABCB1—forebrain—schizophrenia	0.000336	0.0105	CbGeAlD
Diltiazem—CYP3A4—blood—schizophrenia	0.000317	0.00994	CbGeAlD
Diltiazem—CYP2D6—blood—schizophrenia	0.000312	0.00979	CbGeAlD
Diltiazem—ABCB1—telencephalon—schizophrenia	0.000309	0.00968	CbGeAlD
Diltiazem—CYP2C8—brain—schizophrenia	0.000291	0.00911	CbGeAlD
Diltiazem—Triflupromazine—DRD1—schizophrenia	0.000283	0.0324	CrCbGaD
Diltiazem—Propiomazine—CHRM1—schizophrenia	0.000279	0.032	CrCbGaD
Diltiazem—CYP3A4—endocrine gland—schizophrenia	0.000275	0.00862	CbGeAlD
Diltiazem—CYP2D6—endocrine gland—schizophrenia	0.000271	0.00849	CbGeAlD
Diltiazem—Acepromazine—DRD1—schizophrenia	0.000262	0.03	CrCbGaD
Diltiazem—ABCB1—gonad—schizophrenia	0.000258	0.00808	CbGeAlD
Diltiazem—CYP3A4—nervous system—schizophrenia	0.000258	0.00807	CbGeAlD
Diltiazem—CYP2D6—nervous system—schizophrenia	0.000253	0.00794	CbGeAlD
Diltiazem—Chlorpromazine—HTR6—schizophrenia	0.000253	0.029	CrCbGaD
Diltiazem—CYP3A4—central nervous system—schizophrenia	0.000248	0.00777	CbGeAlD
Diltiazem—Propiomazine—DRD4—schizophrenia	0.000248	0.0283	CrCbGaD
Diltiazem—Mepyramine—CYP2D6—schizophrenia	0.000246	0.0281	CrCbGaD
Diltiazem—CYP2D6—central nervous system—schizophrenia	0.000244	0.00765	CbGeAlD
Diltiazem—Methotrimeprazine—CHRM1—schizophrenia	0.000239	0.0273	CrCbGaD
Diltiazem—CYP2D6—cerebellum—schizophrenia	0.000238	0.00748	CbGeAlD
Diltiazem—Promethazine—CHRM1—schizophrenia	0.000235	0.0269	CrCbGaD
Diltiazem—ABCB1—blood—schizophrenia	0.000225	0.00704	CbGeAlD
Diltiazem—Cyamemazine—HTR2A—schizophrenia	0.000222	0.0254	CrCbGaD
Diltiazem—ABCB1—midbrain—schizophrenia	0.000222	0.00695	CbGeAlD
Diltiazem—Acepromazine—HTR1A—schizophrenia	0.000218	0.0249	CrCbGaD
Diltiazem—Methotrimeprazine—DRD4—schizophrenia	0.000212	0.0242	CrCbGaD
Diltiazem—Propiomazine—DRD1—schizophrenia	0.00021	0.024	CrCbGaD
Diltiazem—Promazine—CHRM1—schizophrenia	0.000207	0.0237	CrCbGaD
Diltiazem—Triflupromazine—DRD2—schizophrenia	0.0002	0.0229	CrCbGaD
Diltiazem—ABCB1—endocrine gland—schizophrenia	0.000195	0.0061	CbGeAlD
Diltiazem—CYP2D6—brain—schizophrenia	0.000194	0.00607	CbGeAlD
Diltiazem—Acepromazine—DRD2—schizophrenia	0.000185	0.0212	CrCbGaD
Diltiazem—Promazine—DRD4—schizophrenia	0.000183	0.021	CrCbGaD
Diltiazem—Methotrimeprazine—DRD3—schizophrenia	0.000183	0.0209	CrCbGaD
Diltiazem—ABCB1—nervous system—schizophrenia	0.000182	0.00571	CbGeAlD
Diltiazem—Chlorpromazine—CHRM1—schizophrenia	0.000182	0.0209	CrCbGaD
Diltiazem—Propiomazine—HTR2C—schizophrenia	0.000179	0.0205	CrCbGaD
Diltiazem—Methotrimeprazine—DRD1—schizophrenia	0.000179	0.0205	CrCbGaD
Diltiazem—ABCB1—central nervous system—schizophrenia	0.000176	0.0055	CbGeAlD
Diltiazem—ABCB1—cerebellum—schizophrenia	0.000172	0.00538	CbGeAlD
Diltiazem—Chlorpromazine—DRD4—schizophrenia	0.000161	0.0185	CrCbGaD
Diltiazem—Promazine—DRD1—schizophrenia	0.000155	0.0178	CrCbGaD
Diltiazem—Methotrimeprazine—HTR2C—schizophrenia	0.000153	0.0175	CrCbGaD
Diltiazem—Chlorpromazine—HTR7—schizophrenia	0.000148	0.0169	CrCbGaD
Diltiazem—Propiomazine—DRD2—schizophrenia	0.000148	0.0169	CrCbGaD
Diltiazem—Acepromazine—HTR2A—schizophrenia	0.000143	0.0163	CrCbGaD
Diltiazem—ABCB1—brain—schizophrenia	0.000139	0.00437	CbGeAlD
Diltiazem—Chlorpromazine—DRD3—schizophrenia	0.000139	0.0159	CrCbGaD
Diltiazem—Chlorpromazine—DRD1—schizophrenia	0.000137	0.0156	CrCbGaD
Diltiazem—Promazine—HTR2C—schizophrenia	0.000133	0.0152	CrCbGaD
Diltiazem—Methotrimeprazine—DRD2—schizophrenia	0.000126	0.0145	CrCbGaD
Diltiazem—Promethazine—DRD2—schizophrenia	0.000124	0.0142	CrCbGaD
Diltiazem—Chlorpromazine—HTR2C—schizophrenia	0.000117	0.0134	CrCbGaD
Diltiazem—Methotrimeprazine—CYP1A2—schizophrenia	0.000116	0.0132	CrCbGaD
Diltiazem—Propiomazine—HTR2A—schizophrenia	0.000114	0.0131	CrCbGaD
Diltiazem—Chlorpromazine—HTR1A—schizophrenia	0.000113	0.013	CrCbGaD
Diltiazem—Promazine—DRD2—schizophrenia	0.000109	0.0125	CrCbGaD
Diltiazem—Triflupromazine—ABCB1—schizophrenia	0.000101	0.0115	CrCbGaD
Diltiazem—Promazine—CYP1A2—schizophrenia	0.0001	0.0115	CrCbGaD
Diltiazem—Methotrimeprazine—HTR2A—schizophrenia	9.76e-05	0.0112	CrCbGaD
Diltiazem—Chlorpromazine—DRD2—schizophrenia	9.63e-05	0.011	CrCbGaD
Diltiazem—Promethazine—HTR2A—schizophrenia	9.62e-05	0.011	CrCbGaD
Diltiazem—Methotrimeprazine—CYP2D6—schizophrenia	8.93e-05	0.0102	CrCbGaD
Diltiazem—Chlorpromazine—CYP1A2—schizophrenia	8.82e-05	0.0101	CrCbGaD
Diltiazem—Promethazine—CYP2D6—schizophrenia	8.79e-05	0.0101	CrCbGaD
Diltiazem—Promazine—HTR2A—schizophrenia	8.46e-05	0.00968	CrCbGaD
Diltiazem—Chlorpromazine—HTR2A—schizophrenia	7.44e-05	0.00852	CrCbGaD
Diltiazem—Chlorpromazine—CYP2D6—schizophrenia	6.81e-05	0.00779	CrCbGaD
Diltiazem—Promethazine—ABCB1—schizophrenia	6.28e-05	0.00719	CrCbGaD
Diltiazem—Chlorpromazine—ABCB1—schizophrenia	4.86e-05	0.00556	CrCbGaD
