nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—anemia	0.688	1	CbGaD
Chloroquine—GSTA2—urine—anemia	0.0115	0.128	CbGeAlD
Chloroquine—GSTA2—blood plasma—anemia	0.00601	0.067	CbGeAlD
Chloroquine—TNF—blood—anemia	0.00507	0.0565	CbGeAlD
Chloroquine—GSTA2—embryo—anemia	0.00372	0.0415	CbGeAlD
Chloroquine—GSTA2—hematopoietic system—anemia	0.00333	0.0371	CbGeAlD
Chloroquine—CYP3A4—urine—anemia	0.00302	0.0336	CbGeAlD
Chloroquine—CYP2D6—urine—anemia	0.00297	0.0331	CbGeAlD
Chloroquine—GSTA2—kidney—anemia	0.00273	0.0304	CbGeAlD
Chloroquine—GSTA2—gonad—anemia	0.00253	0.0282	CbGeAlD
Chloroquine—GSTA2—lymphoid tissue—anemia	0.00234	0.0261	CbGeAlD
Chloroquine—CYP2C8—blood plasma—anemia	0.00232	0.0259	CbGeAlD
Chloroquine—GSTA2—digestive system—anemia	0.00231	0.0258	CbGeAlD
Chloroquine—GSTA2—blood—anemia	0.0022	0.0246	CbGeAlD
Chloroquine—CYP3A5—blood plasma—anemia	0.0021	0.0234	CbGeAlD
Chloroquine—GSTA2—endocrine gland—anemia	0.00191	0.0213	CbGeAlD
Chloroquine—GSTA2—liver—anemia	0.00172	0.0192	CbGeAlD
Chloroquine—CYP3A4—blood plasma—anemia	0.00157	0.0175	CbGeAlD
Chloroquine—CYP2D6—blood plasma—anemia	0.00155	0.0173	CbGeAlD
Chloroquine—CYP2C8—hematopoietic system—anemia	0.00128	0.0143	CbGeAlD
Chloroquine—CYP1A1—hematopoietic system—anemia	0.00119	0.0132	CbGeAlD
Chloroquine—CYP3A5—hematopoietic system—anemia	0.00116	0.0129	CbGeAlD
Chloroquine—ABCB1—blood plasma—anemia	0.00111	0.0124	CbGeAlD
Chloroquine—CYP3A5—nephron tubule—anemia	0.00108	0.0121	CbGeAlD
Chloroquine—CYP2C8—kidney—anemia	0.00105	0.0117	CbGeAlD
Chloroquine—CYP1A1—kidney—anemia	0.000972	0.0108	CbGeAlD
Chloroquine—CYP3A5—kidney—anemia	0.000951	0.0106	CbGeAlD
Chloroquine—CYP3A5—cortex of kidney—anemia	0.000926	0.0103	CbGeAlD
Chloroquine—Primaquine—CYP1A2—anemia	0.000875	1	CrCbGaD
Chloroquine—CYP3A4—hematopoietic system—anemia	0.00087	0.0097	CbGeAlD
Chloroquine—CYP2D6—hematopoietic system—anemia	0.000856	0.00955	CbGeAlD
Chloroquine—CYP2C8—blood—anemia	0.000851	0.00949	CbGeAlD
Chloroquine—CYP1A1—digestive system—anemia	0.000825	0.00919	CbGeAlD
Chloroquine—CYP3A5—digestive system—anemia	0.000806	0.00899	CbGeAlD
Chloroquine—CYP1A1—blood—anemia	0.000786	0.00876	CbGeAlD
Chloroquine—CYP3A5—blood—anemia	0.000768	0.00856	CbGeAlD
Chloroquine—CYP2C8—endocrine gland—anemia	0.000738	0.00823	CbGeAlD
Chloroquine—CYP3A4—kidney—anemia	0.000713	0.00795	CbGeAlD
