nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—TPH1—endogenous depression	0.067	0.106	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0508	0.0807	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0505	0.0802	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—forebrain—endogenous depression	0.0417	0.113	CbGeAlD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.0307	0.0488	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0305	0.0485	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—TPH2—endogenous depression	0.0277	0.044	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—thyroid gland—endogenous depression	0.0269	0.0726	CbGeAlD
Gallamine Triethiodide—CHRM2—forebrain—endogenous depression	0.0249	0.0671	CbGeAlD
Gallamine Triethiodide—CHRNA2—endocrine gland—endogenous depression	0.0242	0.0653	CbGeAlD
Gallamine Triethiodide—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0239	0.038	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—nervous system—endogenous depression	0.0226	0.0611	CbGeAlD
Gallamine Triethiodide—ACHE—adrenal gland—endogenous depression	0.0225	0.0607	CbGeAlD
Gallamine Triethiodide—ACHE—midbrain—endogenous depression	0.0222	0.0599	CbGeAlD
Gallamine Triethiodide—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.0221	0.0351	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—central nervous system—endogenous depression	0.0218	0.0588	CbGeAlD
Gallamine Triethiodide—ACHE—thyroid gland—endogenous depression	0.0217	0.0586	CbGeAlD
Gallamine Triethiodide—CHRNA2—cerebellum—endogenous depression	0.0213	0.0575	CbGeAlD
Gallamine Triethiodide—CHRM2—cardiovascular system—endogenous depression	0.021	0.0567	CbGeAlD
Gallamine Triethiodide—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.018	0.0286	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—brain—endogenous depression	0.0173	0.0467	CbGeAlD
Gallamine Triethiodide—ACHE—cerebellum—endogenous depression	0.0172	0.0464	CbGeAlD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.0152	0.0241	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.0147	0.0233	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—endocrine gland—endogenous depression	0.0144	0.0389	CbGeAlD
Gallamine Triethiodide—ACHE—brain—endogenous depression	0.014	0.0377	CbGeAlD
Gallamine Triethiodide—CHRM2—nervous system—endogenous depression	0.0135	0.0364	CbGeAlD
Gallamine Triethiodide—CHRM2—central nervous system—endogenous depression	0.013	0.0351	CbGeAlD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.0128	0.0204	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0128	0.0203	CbGpPWpGaD
