nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—epithelium—breast cancer	0.00437	0.0795	CbGeAlD
Methyclothiazide—SLC12A3—female reproductive system—breast cancer	0.00426	0.0774	CbGeAlD
Methyclothiazide—CA4—nipple—breast cancer	0.00349	0.0635	CbGeAlD
Methyclothiazide—Metolazone—CA9—breast cancer	0.00348	0.202	CrCbGaD
Methyclothiazide—Benzthiazide—CA9—breast cancer	0.00315	0.183	CrCbGaD
Methyclothiazide—Diclofenamide—CA9—breast cancer	0.00313	0.181	CrCbGaD
Methyclothiazide—CA2—nipple—breast cancer	0.0029	0.0527	CbGeAlD
Methyclothiazide—Hydroflumethiazide—CA9—breast cancer	0.00264	0.153	CrCbGaD
Methyclothiazide—Hydrochlorothiazide—CA9—breast cancer	0.00257	0.149	CrCbGaD
Methyclothiazide—CA1—adipose tissue—breast cancer	0.00243	0.0442	CbGeAlD
Methyclothiazide—CA2—embryo—breast cancer	0.00239	0.0435	CbGeAlD
Methyclothiazide—Trichlormethiazide—CA9—breast cancer	0.00229	0.133	CrCbGaD
Methyclothiazide—CA1—female reproductive system—breast cancer	0.00224	0.0407	CbGeAlD
Methyclothiazide—CA1—bone marrow—breast cancer	0.00211	0.0384	CbGeAlD
Methyclothiazide—CA2—epithelium—breast cancer	0.00195	0.0355	CbGeAlD
Methyclothiazide—CA4—pituitary gland—breast cancer	0.00191	0.0347	CbGeAlD
Methyclothiazide—CA4—adipose tissue—breast cancer	0.0019	0.0346	CbGeAlD
Methyclothiazide—CA1—endocrine gland—breast cancer	0.00189	0.0344	CbGeAlD
Methyclothiazide—CA2—skin of body—breast cancer	0.00186	0.0337	CbGeAlD
Methyclothiazide—CA4—female reproductive system—breast cancer	0.00175	0.0318	CbGeAlD
Methyclothiazide—CA4—adrenal gland—breast cancer	0.00171	0.031	CbGeAlD
Methyclothiazide—CA4—bone marrow—breast cancer	0.00165	0.03	CbGeAlD
Methyclothiazide—CA4—female gonad—breast cancer	0.00159	0.0289	CbGeAlD
Methyclothiazide—CA2—pituitary gland—breast cancer	0.00158	0.0288	CbGeAlD
Methyclothiazide—CA2—adipose tissue—breast cancer	0.00158	0.0287	CbGeAlD
Methyclothiazide—CA4—endocrine gland—breast cancer	0.00148	0.0269	CbGeAlD
Methyclothiazide—CA2—female reproductive system—breast cancer	0.00145	0.0264	CbGeAlD
Methyclothiazide—CA2—adrenal gland—breast cancer	0.00141	0.0257	CbGeAlD
Methyclothiazide—CA2—bone marrow—breast cancer	0.00137	0.0249	CbGeAlD
Methyclothiazide—CA2—female gonad—breast cancer	0.00132	0.024	CbGeAlD
Methyclothiazide—CA1—lymph node—breast cancer	0.00131	0.0238	CbGeAlD
Methyclothiazide—CA2—endocrine gland—breast cancer	0.00123	0.0223	CbGeAlD
Methyclothiazide—CA4—lymph node—breast cancer	0.00102	0.0186	CbGeAlD
Methyclothiazide—CA2—lymph node—breast cancer	0.000848	0.0154	CbGeAlD
Methyclothiazide—Anorexia—Mitoxantrone—breast cancer	0.000735	0.00102	CcSEcCtD
Methyclothiazide—Anorexia—Irinotecan—breast cancer	0.000735	0.00102	CcSEcCtD
Methyclothiazide—Diarrhoea—Melphalan—breast cancer	0.000732	0.00101	CcSEcCtD
Methyclothiazide—Nausea—Chlorambucil—breast cancer	0.000729	0.00101	CcSEcCtD
Methyclothiazide—Vision blurred—Paclitaxel—breast cancer	0.000726	0.00101	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Fluorouracil—breast cancer	0.000723	0.001	CcSEcCtD
Methyclothiazide—Dizziness—Tamoxifen—breast cancer	0.000723	0.001	CcSEcCtD
Methyclothiazide—Anorexia—Gemcitabine—breast cancer	0.000716	0.000991	CcSEcCtD
Methyclothiazide—Vomiting—Vinblastine—breast cancer	0.000715	0.00099	CcSEcCtD
Methyclothiazide—Diarrhoea—Goserelin—breast cancer	0.000714	0.000989	CcSEcCtD
Methyclothiazide—Erythema multiforme—Docetaxel—breast cancer	0.000709	0.000982	CcSEcCtD
Methyclothiazide—Urticaria—Thiotepa—breast cancer	0.000709	0.000982	CcSEcCtD
Methyclothiazide—Agitation—Paclitaxel—breast cancer	0.000708	0.00098	CcSEcCtD
Methyclothiazide—Body temperature increased—Thiotepa—breast cancer	0.000706	0.000977	CcSEcCtD
Methyclothiazide—Headache—Vinblastine—breast cancer	0.000705	0.000976	CcSEcCtD
Methyclothiazide—Anorexia—Fluorouracil—breast cancer	0.000704	0.000974	CcSEcCtD
Methyclothiazide—Purpura—Doxorubicin—breast cancer	0.000702	0.000972	CcSEcCtD
Methyclothiazide—Vomiting—Tamoxifen—breast cancer	0.000695	0.000962	CcSEcCtD
Methyclothiazide—Paraesthesia—Irinotecan—breast cancer	0.000692	0.000958	CcSEcCtD
Methyclothiazide—Paraesthesia—Mitoxantrone—breast cancer	0.000692	0.000958	CcSEcCtD
Methyclothiazide—Vertigo—Paclitaxel—breast cancer	0.000692	0.000958	CcSEcCtD
