nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—eye—ocular cancer	0.00838	0.106	CbGeAlD
Cytarabine—DCTD—retina—ocular cancer	0.00831	0.105	CbGeAlD
Cytarabine—POLB—lymphoid tissue—ocular cancer	0.00733	0.0925	CbGeAlD
Cytarabine—NT5E—eye—ocular cancer	0.00649	0.0819	CbGeAlD
Cytarabine—NT5E—retina—ocular cancer	0.00643	0.0812	CbGeAlD
Cytarabine—POLD1—lymphoid tissue—ocular cancer	0.00599	0.0756	CbGeAlD
Cytarabine—NT5E—epithelium—ocular cancer	0.00593	0.0749	CbGeAlD
Cytarabine—POLA1—retina—ocular cancer	0.00543	0.0685	CbGeAlD
Cytarabine—CDA—lymphoid tissue—ocular cancer	0.00537	0.0679	CbGeAlD
Cytarabine—NT5E—lymphoid tissue—ocular cancer	0.00457	0.0577	CbGeAlD
Cytarabine—POLE—lymphoid tissue—ocular cancer	0.00448	0.0565	CbGeAlD
Cytarabine—DCK—retina—ocular cancer	0.00335	0.0423	CbGeAlD
Cytarabine—SLC29A1—lymphoid tissue—ocular cancer	0.00249	0.0314	CbGeAlD
Cytarabine—DCK—lymphoid tissue—ocular cancer	0.00238	0.03	CbGeAlD
Cytarabine—ABCC10—lymphoid tissue—ocular cancer	0.00227	0.0286	CbGeAlD
Cytarabine—POLE—Cell Cycle—RBBP4—ocular cancer	0.00128	0.00139	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—E2F3—ocular cancer	0.00128	0.00139	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—MYC—ocular cancer	0.00127	0.00137	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—CDK2—ocular cancer	0.00126	0.00137	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00126	0.00137	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDC25A—ocular cancer	0.00126	0.00137	CbGpPWpGaD
Cytarabine—POLE—Synthesis of DNA—CDKN1B—ocular cancer	0.00126	0.00136	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00125	0.00136	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00125	0.00135	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00124	0.00135	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00123	0.00134	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TFDP1—ocular cancer	0.00123	0.00134	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00123	0.00133	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00122	0.00133	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00122	0.00133	CbGpPWpGaD
Cytarabine—POLD1—DNA Replication—CDKN1B—ocular cancer	0.00122	0.00132	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDC25A—ocular cancer	0.00122	0.00132	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND3—ocular cancer	0.0012	0.00131	CbGpPWpGaD
Cytarabine—POLD1—Synthesis of DNA—CDKN1A—ocular cancer	0.0012	0.0013	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—E2F4—ocular cancer	0.0012	0.0013	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.0012	0.0013	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TFDP1—ocular cancer	0.00119	0.00129	CbGpPWpGaD
Cytarabine—POLE—DNA Replication—CDKN1B—ocular cancer	0.00118	0.00128	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00117	0.00128	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00117	0.00128	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PSPH—ocular cancer	0.00116	0.00126	CbGpPWpGaD
Cytarabine—POLE—Synthesis of DNA—CDKN1A—ocular cancer	0.00116	0.00126	CbGpPWpGaD
Cytarabine—POLA1—Synthesis of DNA—RB1—ocular cancer	0.00115	0.00125	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CDK2—ocular cancer	0.00115	0.00125	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—CDKN1B—ocular cancer	0.00113	0.00123	CbGpPWpGaD
Cytarabine—POLD1—DNA Replication—CDKN1A—ocular cancer	0.00113	0.00122	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GNA11—ocular cancer	0.00112	0.00122	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND3—ocular cancer	0.00112	0.00121	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CDKN1B—ocular cancer	0.00111	0.00121	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PSPH—ocular cancer	0.00109	0.00119	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—E2F5—ocular cancer	0.00109	0.00119	CbGpPWpGaD
Cytarabine—POLE—DNA Replication—CDKN1A—ocular cancer	0.00109	0.00118	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CDK4—ocular cancer	0.00108	0.00118	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00108	0.00117	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—RB1—ocular cancer	0.00108	0.00117	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCND3—ocular cancer	0.00108	0.00117	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—E2F4—ocular cancer	0.00107	0.00116	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MYBL2—ocular cancer	0.00107	0.00116	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CDKN1B—ocular cancer	0.00107	0.00116	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00106	0.00116	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00106	0.00115	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—RBL1—ocular cancer	0.00105	0.00114	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—E2F2—ocular cancer	0.00105	0.00114	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—CDKN1A—ocular cancer	0.00105	0.00114	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GNAQ—ocular cancer	0.00105	0.00114	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—ocular cancer	0.00104	0.00113	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00104	0.00113	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—RB1—ocular cancer	0.00104	0.00113	CbGpPWpGaD
Cytarabine—POLE—S Phase—CDKN1B—ocular cancer	0.00103	0.00112	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CDKN1A—ocular cancer	0.00103	0.00112	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00102	0.00111	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00102	0.00111	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00102	0.00111	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CCND1—ocular cancer	0.00102	0.0011	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00101	0.0011	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00101	0.00109	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CDKN1A—ocular cancer	0.000984	0.00107	CbGpPWpGaD
Cytarabine—POLE—S Phase—CCND1—ocular cancer	0.000982	0.00107	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—EP300—ocular cancer	0.000978	0.00106	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.000969	0.00105	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.000968	0.00105	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—RBL2—ocular cancer	0.000965	0.00105	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.000956	0.00104	CbGpPWpGaD
Cytarabine—POLE—S Phase—CDKN1A—ocular cancer	0.00095	0.00103	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.000947	0.00103	CbGpPWpGaD
Cytarabine—POLA1—S Phase—RB1—ocular cancer	0.000942	0.00102	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000935	0.00102	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00093	0.00101	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.000923	0.001	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.000912	0.00099	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—E2F3—ocular cancer	0.000911	0.000989	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—RBBP4—ocular cancer	0.000911	0.000989	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000898	0.000975	CbGpPWpGaD
Cytarabine—POLA1—Synthesis of DNA—CDKN1B—ocular cancer	0.000895	0.000971	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.000893	0.00097	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.000882	0.000958	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—RB1—ocular cancer	0.000875	0.00095	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—MYC—ocular cancer	0.000868	0.000942	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDC25A—ocular cancer	0.000866	0.000941	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000859	0.000932	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.000854	0.000927	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—MYC—ocular cancer	0.000852	0.000925	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—E2F1—ocular cancer	0.000849	0.000922	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TFDP1—ocular cancer	0.000847	0.00092	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—CDKN1B—ocular cancer	0.000839	0.000911	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDK6—ocular cancer	0.000831	0.000903	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.000831	0.000902	CbGpPWpGaD
Cytarabine—POLA1—Synthesis of DNA—CDKN1A—ocular cancer	0.000826	0.000897	CbGpPWpGaD
Cytarabine—POLD1—S Phase—MYC—ocular cancer	0.000816	0.000886	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—CDKN1B—ocular cancer	0.000808	0.000878	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000806	0.000876	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDK6—ocular cancer	0.000803	0.000872	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000799	0.000868	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000799	0.000868	CbGpPWpGaD
Cytarabine—POLE—S Phase—MYC—ocular cancer	0.000788	0.000856	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—CDKN1A—ocular cancer	0.000774	0.000841	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000772	0.000838	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000772	0.000838	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CCND3—ocular cancer	0.000768	0.000834	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000762	0.000828	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—CDKN1A—ocular cancer	0.000746	0.00081	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.000741	0.000804	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CDKN1B—ocular cancer	0.000734	0.000797	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—CDK2—ocular cancer	0.000733	0.000796	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—MYC—ocular cancer	0.000731	0.000794	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000717	0.000778	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—HDAC1—ocular cancer	0.000715	0.000776	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND2—ocular cancer	0.000715	0.000776	CbGpPWpGaD
