nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Endothelins—EDNRA—migraine	0.0457	0.0457	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—HTR2B—migraine	0.0325	0.0325	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.0291	0.0291	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.027	0.027	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0251	0.0251	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—RAMP1—migraine	0.0243	0.0243	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CALCRL—migraine	0.0243	0.0243	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0231	0.0231	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—FOS—migraine	0.0231	0.0231	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0215	0.0215	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—TAC1—migraine	0.0201	0.0201	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—NPS—migraine	0.0201	0.0201	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—HTR2C—migraine	0.0197	0.0197	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—EDNRA—migraine	0.0192	0.0192	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.018	0.018	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.018	0.018	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR1D—migraine	0.0176	0.0176	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.0176	0.0176	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.0171	0.0171	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2B—migraine	0.0164	0.0164	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.0164	0.0164	CbGpPWpGaD
