nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—saliva—panic disorder	0.45	0.45	CbGeAlD
Methazolamide—CA7—midbrain—panic disorder	0.0731	0.0731	CbGeAlD
Methazolamide—CA14—midbrain—panic disorder	0.0609	0.0609	CbGeAlD
Methazolamide—CA4—brainstem—panic disorder	0.0461	0.0461	CbGeAlD
Methazolamide—CA7—brain—panic disorder	0.0459	0.0459	CbGeAlD
Methazolamide—CA14—brain—panic disorder	0.0383	0.0383	CbGeAlD
Methazolamide—CA2—brainstem—panic disorder	0.0383	0.0383	CbGeAlD
Methazolamide—SLC22A6—brain—panic disorder	0.0333	0.0333	CbGeAlD
Methazolamide—CA12—brain—panic disorder	0.0298	0.0298	CbGeAlD
Methazolamide—CA4—midbrain—panic disorder	0.0294	0.0294	CbGeAlD
Methazolamide—CA5B—brain—panic disorder	0.0268	0.0268	CbGeAlD
Methazolamide—CA2—midbrain—panic disorder	0.0244	0.0244	CbGeAlD
Methazolamide—CYP2D6—brainstem—panic disorder	0.0243	0.0243	CbGeAlD
Methazolamide—CA1—brain—panic disorder	0.0236	0.0236	CbGeAlD
Methazolamide—CA4—brain—panic disorder	0.0185	0.0185	CbGeAlD
Methazolamide—CA2—brain—panic disorder	0.0153	0.0153	CbGeAlD
Methazolamide—CYP2E1—brain—panic disorder	0.0123	0.0123	CbGeAlD
Methazolamide—CYP2D6—brain—panic disorder	0.00973	0.00973	CbGeAlD
