nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Affect lability—Betamethasone—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.00648	0.00648	CcSEcCtD
Glycopyrrolate—Cystitis—Methotrexate—ankylosing spondylitis	0.00641	0.00641	CcSEcCtD
Glycopyrrolate—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00635	0.00635	CcSEcCtD
Glycopyrrolate—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00633	0.00633	CcSEcCtD
Glycopyrrolate—Irritability—Dexamethasone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Glycopyrrolate—Irritability—Betamethasone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Glycopyrrolate—Mood swings—Dexamethasone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Glycopyrrolate—Mood swings—Betamethasone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Glycopyrrolate—Dry skin—Betamethasone—ankylosing spondylitis	0.00607	0.00607	CcSEcCtD
Glycopyrrolate—Dry skin—Dexamethasone—ankylosing spondylitis	0.00607	0.00607	CcSEcCtD
Glycopyrrolate—Bladder pain—Methotrexate—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Glycopyrrolate—Affect lability—Prednisone—ankylosing spondylitis	0.00567	0.00567	CcSEcCtD
Glycopyrrolate—Infestation—Methylprednisolone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Glycopyrrolate—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Glycopyrrolate—Irritability—Prednisone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Glycopyrrolate—Mood swings—Prednisone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Glycopyrrolate—Sweating—Methylprednisolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Glycopyrrolate—Epistaxis—Triamcinolone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Glycopyrrolate—Dry skin—Prednisone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Glycopyrrolate—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00506	0.00506	CcSEcCtD
Glycopyrrolate—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Glycopyrrolate—Abdominal distension—Prednisone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Glycopyrrolate—Erythema—Prednisolone—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Glycopyrrolate—Irritability—Methotrexate—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00459	0.00459	CcSEcCtD
Glycopyrrolate—Mood swings—Methotrexate—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Glycopyrrolate—Vision blurred—Prednisolone—ankylosing spondylitis	0.0045	0.0045	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Glycopyrrolate—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
Glycopyrrolate—Erythema—Triamcinolone—ankylosing spondylitis	0.00439	0.00439	CcSEcCtD
Glycopyrrolate—Erythema—Methylprednisolone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Glycopyrrolate—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
