nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—muscle of abdomen—muscle cancer	0.226	0.226	CbGeAlD
Propiomazine—HTR2A—hindlimb—muscle cancer	0.0689	0.0689	CbGeAlD
Propiomazine—HTR2A—appendage—muscle cancer	0.0591	0.0591	CbGeAlD
Propiomazine—DRD4—testis—muscle cancer	0.0489	0.0489	CbGeAlD
Propiomazine—ADRA1B—renal system—muscle cancer	0.0409	0.0409	CbGeAlD
Propiomazine—CHRM4—head—muscle cancer	0.0383	0.0383	CbGeAlD
Propiomazine—CHRM4—testis—muscle cancer	0.037	0.037	CbGeAlD
Propiomazine—CHRM5—head—muscle cancer	0.0299	0.0299	CbGeAlD
Propiomazine—ADRA1B—head—muscle cancer	0.0273	0.0273	CbGeAlD
Propiomazine—ADRA1D—head—muscle cancer	0.0268	0.0268	CbGeAlD
Propiomazine—CHRM3—smooth muscle tissue—muscle cancer	0.026	0.026	CbGeAlD
Propiomazine—DRD1—head—muscle cancer	0.0255	0.0255	CbGeAlD
Propiomazine—CHRM3—renal system—muscle cancer	0.025	0.025	CbGeAlD
Propiomazine—ADRA1A—renal system—muscle cancer	0.023	0.023	CbGeAlD
Propiomazine—CHRM2—head—muscle cancer	0.0205	0.0205	CbGeAlD
Propiomazine—HTR2C—head—muscle cancer	0.0198	0.0198	CbGeAlD
Propiomazine—HTR2A—embryo—muscle cancer	0.0196	0.0196	CbGeAlD
Propiomazine—CHRM1—head—muscle cancer	0.0187	0.0187	CbGeAlD
Propiomazine—HRH1—smooth muscle tissue—muscle cancer	0.0185	0.0185	CbGeAlD
Propiomazine—CHRM3—head—muscle cancer	0.0167	0.0167	CbGeAlD
Propiomazine—CHRM3—testis—muscle cancer	0.0162	0.0162	CbGeAlD
Propiomazine—HTR2A—smooth muscle tissue—muscle cancer	0.0154	0.0154	CbGeAlD
Propiomazine—ADRA1A—head—muscle cancer	0.0154	0.0154	CbGeAlD
Propiomazine—DRD2—head—muscle cancer	0.0151	0.0151	CbGeAlD
Propiomazine—HTR2A—renal system—muscle cancer	0.0148	0.0148	CbGeAlD
Propiomazine—DRD2—testis—muscle cancer	0.0145	0.0145	CbGeAlD
Propiomazine—HRH1—tendon—muscle cancer	0.0139	0.0139	CbGeAlD
Propiomazine—HRH1—vagina—muscle cancer	0.0129	0.0129	CbGeAlD
Propiomazine—HRH1—head—muscle cancer	0.0119	0.0119	CbGeAlD
Propiomazine—HTR2A—tendon—muscle cancer	0.0116	0.0116	CbGeAlD
Propiomazine—HRH1—testis—muscle cancer	0.0115	0.0115	CbGeAlD
Propiomazine—HTR2A—vagina—muscle cancer	0.0108	0.0108	CbGeAlD
Propiomazine—HTR2A—head—muscle cancer	0.00993	0.00993	CbGeAlD
Propiomazine—HTR2A—testis—muscle cancer	0.0096	0.0096	CbGeAlD
