nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—glaucoma	0.707	1	CbGaD
Medrysone—Anterior uveitis—Brimonidine—glaucoma	0.0156	0.0542	CcSEcCtD
Medrysone—Iridocyclitis—Levobunolol—glaucoma	0.0141	0.0489	CcSEcCtD
Medrysone—Iridocyclitis—Brimonidine—glaucoma	0.00895	0.0312	CcSEcCtD
Medrysone—Iridocyclitis—Dorzolamide—glaucoma	0.00855	0.0297	CcSEcCtD
Medrysone—Iridocyclitis—Travoprost—glaucoma	0.00851	0.0296	CcSEcCtD
Medrysone—Sensation of foreign body—Latanoprost—glaucoma	0.00657	0.0229	CcSEcCtD
Medrysone—Mydriasis—Dipivefrin—glaucoma	0.00588	0.0205	CcSEcCtD
Medrysone—Stinging—Dipivefrin—glaucoma	0.00579	0.0202	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Carteolol—glaucoma	0.00555	0.0193	CcSEcCtD
Medrysone—Cataract subcapsular—Dorzolamide—glaucoma	0.00537	0.0187	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Carbachol—glaucoma	0.00533	0.0185	CcSEcCtD
Medrysone—Sensation of foreign body—Apraclonidine—glaucoma	0.00525	0.0183	CcSEcCtD
Medrysone—Sensation of foreign body—Bimatoprost—glaucoma	0.00509	0.0177	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Latanoprost—glaucoma	0.00487	0.0169	CcSEcCtD
Medrysone—Stinging—Echothiophate—glaucoma	0.00485	0.0169	CcSEcCtD
Medrysone—Eye infection—Brimonidine—glaucoma	0.00474	0.0165	CcSEcCtD
Medrysone—Sensation of foreign body—Brimonidine—glaucoma	0.00451	0.0157	CcSEcCtD
Medrysone—Sensation of foreign body—Dorzolamide—glaucoma	0.0043	0.015	CcSEcCtD
Medrysone—Sensation of foreign body—Travoprost—glaucoma	0.00428	0.0149	CcSEcCtD
Medrysone—Sensation of foreign body—Brinzolamide—glaucoma	0.00423	0.0147	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Bimatoprost—glaucoma	0.00377	0.0131	CcSEcCtD
Medrysone—Keratitis—Carteolol—glaucoma	0.00377	0.0131	CcSEcCtD
Medrysone—Keratitis—Levobunolol—glaucoma	0.00356	0.0124	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Brimonidine—glaucoma	0.00334	0.0116	CcSEcCtD
Medrysone—Keratitis—Latanoprost—glaucoma	0.0033	0.0115	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Dorzolamide—glaucoma	0.00319	0.0111	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Travoprost—glaucoma	0.00318	0.0111	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Brinzolamide—glaucoma	0.00314	0.0109	CcSEcCtD
Medrysone—Stinging—Carbachol—glaucoma	0.00289	0.0101	CcSEcCtD
Medrysone—Eye irritation—Carteolol—glaucoma	0.00286	0.00996	CcSEcCtD
Medrysone—Stinging—Levobunolol—glaucoma	0.00285	0.00992	CcSEcCtD
Medrysone—Sensation of foreign body—Betaxolol—glaucoma	0.00283	0.00984	CcSEcCtD
Medrysone—Eye irritation—Carbachol—glaucoma	0.00274	0.00955	CcSEcCtD
Medrysone—Stinging—Latanoprost—glaucoma	0.00264	0.0092	CcSEcCtD
Medrysone—Keratitis—Apraclonidine—glaucoma	0.00264	0.00918	CcSEcCtD
Medrysone—Keratitis—Bimatoprost—glaucoma	0.00256	0.0089	CcSEcCtD
Medrysone—Conjunctivitis—Dipivefrin—glaucoma	0.00255	0.00888	CcSEcCtD
Medrysone—Eye irritation—Latanoprost—glaucoma	0.00251	0.00872	CcSEcCtD
Medrysone—Sensation of foreign body—Timolol—glaucoma	0.00231	0.00804	CcSEcCtD
Medrysone—Keratitis—Brimonidine—glaucoma	0.00226	0.00788	CcSEcCtD
Medrysone—Keratitis—Dorzolamide—glaucoma	0.00216	0.00753	CcSEcCtD
Medrysone—Keratitis—Travoprost—glaucoma	0.00215	0.0075	CcSEcCtD
Medrysone—Mydriasis—Apraclonidine—glaucoma	0.00214	0.00747	CcSEcCtD
Medrysone—Keratitis—Brinzolamide—glaucoma	0.00213	0.0074	CcSEcCtD
Medrysone—Stinging—Bimatoprost—glaucoma	0.00205	0.00713	CcSEcCtD
Medrysone—Keratitis—Pilocarpine—glaucoma	0.00204	0.00711	CcSEcCtD
Medrysone—Eye irritation—Apraclonidine—glaucoma	0.002	0.00697	CcSEcCtD
Medrysone—Glaucoma—Brimonidine—glaucoma	0.00195	0.00679	CcSEcCtD
Medrysone—Eye irritation—Bimatoprost—glaucoma	0.00194	0.00676	CcSEcCtD
Medrysone—Visual disturbance—Carteolol—glaucoma	0.00187	0.00651	CcSEcCtD
Medrysone—Stinging—Brimonidine—glaucoma	0.00181	0.00631	CcSEcCtD
Medrysone—Visual disturbance—Levobunolol—glaucoma	0.00177	0.00615	CcSEcCtD
Medrysone—Mydriasis—Travoprost—glaucoma	0.00175	0.0061	CcSEcCtD
Medrysone—Stinging—Dorzolamide—glaucoma	0.00173	0.00603	CcSEcCtD
