nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Flunarizine—Ezetimibe—coronary artery disease	0.913	1	CrCrCtD
Chlorcyclizine—Cyclizine—SULT1E1—coronary artery disease	0.00312	0.311	CrCbGaD
Chlorcyclizine—Mianserin—HRH2—coronary artery disease	0.00104	0.103	CrCbGaD
Chlorcyclizine—Loxapine—HRH2—coronary artery disease	0.000823	0.0822	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR7—coronary artery disease	0.00048	0.0479	CrCbGaD
Chlorcyclizine—Mirtazapine—ADRB1—coronary artery disease	0.000411	0.041	CrCbGaD
Chlorcyclizine—Bifonazole—CYP2C19—coronary artery disease	0.000396	0.0395	CrCbGaD
Chlorcyclizine—Mianserin—HTR7—coronary artery disease	0.000352	0.0352	CrCbGaD
Chlorcyclizine—Benzatropine—CYP2C19—coronary artery disease	0.000351	0.0351	CrCbGaD
Chlorcyclizine—Mirtazapine—ADRB2—coronary artery disease	0.000346	0.0345	CrCbGaD
Chlorcyclizine—Azelastine—CYP2C19—coronary artery disease	0.000325	0.0325	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2C19—coronary artery disease	0.000313	0.0313	CrCbGaD
Chlorcyclizine—Loxapine—HTR7—coronary artery disease	0.00028	0.028	CrCbGaD
Chlorcyclizine—Clobazam—CYP2C19—coronary artery disease	0.000253	0.0253	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2A—coronary artery disease	0.000241	0.0241	CrCbGaD
Chlorcyclizine—Loxapine—ADRB1—coronary artery disease	0.00024	0.024	CrCbGaD
Chlorcyclizine—Clozapine—HTR7—coronary artery disease	0.000235	0.0235	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2A—coronary artery disease	0.000234	0.0233	CrCbGaD
Chlorcyclizine—Mianserin—HTR2A—coronary artery disease	0.000177	0.0177	CrCbGaD
Chlorcyclizine—Clozapine—CYP2C19—coronary artery disease	0.000146	0.0146	CrCbGaD
Chlorcyclizine—Loxapine—HTR2A—coronary artery disease	0.000141	0.0141	CrCbGaD
Chlorcyclizine—Clozapine—HTR2A—coronary artery disease	0.000118	0.0118	CrCbGaD
Chlorcyclizine—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.000107	0.0014	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.000105	0.00137	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.000105	0.00137	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000104	0.00136	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.000104	0.00135	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.000102	0.00133	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.000102	0.00133	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.000102	0.00133	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000102	0.00133	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000102	0.00133	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.000101	0.00131	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	9.95e-05	0.00129	CbGpPWpGaD
