nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—muscle of abdomen—stomach cancer	0.0122	0.396	CbGeAlD
Tiotropium—CHRM5—epithelium—stomach cancer	0.00261	0.0843	CbGeAlD
Tiotropium—CHRM3—smooth muscle tissue—stomach cancer	0.00141	0.0454	CbGeAlD
Tiotropium—SLC22A4—digestive system—stomach cancer	0.0014	0.0454	CbGeAlD
Tiotropium—SLC22A4—bone marrow—stomach cancer	0.0013	0.0418	CbGeAlD
Tiotropium—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00122	0.00159	CcSEcCtD
Tiotropium—Mental disorder—Capecitabine—stomach cancer	0.00122	0.00158	CcSEcCtD
Tiotropium—Malnutrition—Capecitabine—stomach cancer	0.00121	0.00157	CcSEcCtD
Tiotropium—Dysphagia—Epirubicin—stomach cancer	0.00121	0.00157	CcSEcCtD
Tiotropium—Back pain—Docetaxel—stomach cancer	0.00121	0.00157	CcSEcCtD
Tiotropium—Dysuria—Methotrexate—stomach cancer	0.00121	0.00157	CcSEcCtD
Tiotropium—Gastrointestinal pain—Irinotecan—stomach cancer	0.00121	0.00157	CcSEcCtD
Tiotropium—Dehydration—Doxorubicin—stomach cancer	0.0012	0.00157	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Methotrexate—stomach cancer	0.0012	0.00156	CcSEcCtD
Tiotropium—Dry skin—Doxorubicin—stomach cancer	0.00119	0.00154	CcSEcCtD
Tiotropium—Angina pectoris—Epirubicin—stomach cancer	0.00118	0.00153	CcSEcCtD
Tiotropium—Back pain—Capecitabine—stomach cancer	0.00117	0.00152	CcSEcCtD
Tiotropium—Abdominal pain—Irinotecan—stomach cancer	0.00117	0.00152	CcSEcCtD
Tiotropium—Vision blurred—Capecitabine—stomach cancer	0.00114	0.00148	CcSEcCtD
Tiotropium—Renal failure—Methotrexate—stomach cancer	0.00113	0.00147	CcSEcCtD
Tiotropium—Dysuria—Epirubicin—stomach cancer	0.00113	0.00147	CcSEcCtD
Tiotropium—CHRM2—endocrine gland—stomach cancer	0.00113	0.0364	CbGeAlD
Tiotropium—Upper respiratory tract infection—Epirubicin—stomach cancer	0.00112	0.00146	CcSEcCtD
Tiotropium—Stomatitis—Methotrexate—stomach cancer	0.00112	0.00146	CcSEcCtD
Tiotropium—Urticaria—Fluorouracil—stomach cancer	0.00112	0.00146	CcSEcCtD
Tiotropium—Syncope—Docetaxel—stomach cancer	0.00112	0.00146	CcSEcCtD
Tiotropium—Dysphagia—Doxorubicin—stomach cancer	0.00112	0.00145	CcSEcCtD
Tiotropium—CHRM3—digestive system—stomach cancer	0.00111	0.0358	CbGeAlD
Tiotropium—Palpitations—Docetaxel—stomach cancer	0.0011	0.00144	CcSEcCtD
Tiotropium—Loss of consciousness—Docetaxel—stomach cancer	0.0011	0.00143	CcSEcCtD
Tiotropium—Hyperglycaemia—Epirubicin—stomach cancer	0.00109	0.00142	CcSEcCtD
Tiotropium—Cough—Docetaxel—stomach cancer	0.00109	0.00142	CcSEcCtD
Tiotropium—Angina pectoris—Doxorubicin—stomach cancer	0.00109	0.00142	CcSEcCtD
Tiotropium—Epistaxis—Methotrexate—stomach cancer	0.00109	0.00141	CcSEcCtD
Tiotropium—Hypersensitivity—Irinotecan—stomach cancer	0.00109	0.00141	CcSEcCtD
Tiotropium—Syncope—Capecitabine—stomach cancer	0.00108	0.00141	CcSEcCtD
Tiotropium—Hypertension—Docetaxel—stomach cancer	0.00108	0.0014	CcSEcCtD
Tiotropium—Palpitations—Capecitabine—stomach cancer	0.00107	0.00139	CcSEcCtD
Tiotropium—Arthralgia—Docetaxel—stomach cancer	0.00106	0.00138	CcSEcCtD
Tiotropium—Chest pain—Docetaxel—stomach cancer	0.00106	0.00138	CcSEcCtD
Tiotropium—Myalgia—Docetaxel—stomach cancer	0.00106	0.00138	CcSEcCtD
Tiotropium—Loss of consciousness—Capecitabine—stomach cancer	0.00106	0.00138	CcSEcCtD
Tiotropium—Renal failure—Epirubicin—stomach cancer	0.00106	0.00138	CcSEcCtD
