nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Thyroid Hormone Synthesis Inhibitors—Methimazole—Graves' disease	0.657	1	CiPCiCtD
Propylthiouracil—TPO—Methimazole—Graves' disease	0.27	1	CbGbCtD
Propylthiouracil—TPO—Thyroxine (Thyroid Hormone) Production—TG—Graves' disease	0.0121	0.494	CbGpPWpGaD
Propylthiouracil—Pigmentation skin—Methimazole—Graves' disease	0.0073	0.16	CcSEcCtD
Propylthiouracil—Lupus-like syndrome—Methimazole—Graves' disease	0.00566	0.124	CcSEcCtD
Propylthiouracil—TPO—Thyroxine (Thyroid Hormone) Production—TSHR—Graves' disease	0.0049	0.2	CbGpPWpGaD
Propylthiouracil—Drug fever—Methimazole—Graves' disease	0.00399	0.0878	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Methimazole—Graves' disease	0.00399	0.0878	CcSEcCtD
Propylthiouracil—Nephritis—Methimazole—Graves' disease	0.0039	0.0857	CcSEcCtD
Propylthiouracil—Epigastric distress—Methimazole—Graves' disease	0.00344	0.0755	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—ABO—Graves' disease	0.00201	0.082	CbGpPWpGaD
Propylthiouracil—Neuritis—Methimazole—Graves' disease	0.00179	0.0392	CcSEcCtD
Propylthiouracil—Ageusia—Methimazole—Graves' disease	0.00165	0.0362	CcSEcCtD
Propylthiouracil—DIO1—thyroid gland—Graves' disease	0.00138	0.418	CbGeAlD
Propylthiouracil—Aplastic anaemia—Methimazole—Graves' disease	0.00125	0.0275	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methimazole—Graves' disease	0.00113	0.0249	CcSEcCtD
Propylthiouracil—Drowsiness—Methimazole—Graves' disease	0.000746	0.0164	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Methimazole—Graves' disease	0.000731	0.0161	CcSEcCtD
Propylthiouracil—Jaundice—Methimazole—Graves' disease	0.000727	0.016	CcSEcCtD
Propylthiouracil—TPO—adipose tissue—Graves' disease	0.000721	0.218	CbGeAlD
Propylthiouracil—Agranulocytosis—Methimazole—Graves' disease	0.000696	0.0153	CcSEcCtD
Propylthiouracil—Hepatitis—Methimazole—Graves' disease	0.000669	0.0147	CcSEcCtD
Propylthiouracil—TPO—thyroid gland—Graves' disease	0.000624	0.189	CbGeAlD
Propylthiouracil—Alopecia—Methimazole—Graves' disease	0.000591	0.013	CcSEcCtD
Propylthiouracil—Vertigo—Methimazole—Graves' disease	0.000524	0.0115	CcSEcCtD
Propylthiouracil—Leukopenia—Methimazole—Graves' disease	0.000522	0.0115	CcSEcCtD
Propylthiouracil—Myalgia—Methimazole—Graves' disease	0.000496	0.0109	CcSEcCtD
Propylthiouracil—Arthralgia—Methimazole—Graves' disease	0.000496	0.0109	CcSEcCtD
Propylthiouracil—Oedema—Methimazole—Graves' disease	0.000476	0.0105	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Methimazole—Graves' disease	0.000466	0.0102	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000433	0.00952	CcSEcCtD
Propylthiouracil—Paraesthesia—Methimazole—Graves' disease	0.000427	0.00938	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000426	0.0174	CbGpPWpGaD
Propylthiouracil—Somnolence—Methimazole—Graves' disease	0.000423	0.00929	CcSEcCtD
Propylthiouracil—Dyspepsia—Methimazole—Graves' disease	0.000419	0.0092	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—IL1B—Graves' disease	0.000397	0.0162	CbGpPWpGaD
Propylthiouracil—Urticaria—Methimazole—Graves' disease	0.000378	0.0083	CcSEcCtD
Propylthiouracil—Body temperature increased—Methimazole—Graves' disease	0.000376	0.00826	CcSEcCtD
Propylthiouracil—Pruritus—Methimazole—Graves' disease	0.000336	0.00739	CcSEcCtD
Propylthiouracil—MPO—connective tissue—Graves' disease	0.000328	0.0991	CbGeAlD
