nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Hepatic cirrhosis—Entecavir—hepatitis B	0.051	0.0625	CcSEcCtD
Mirtazapine—Localised oedema—Lamivudine—hepatitis B	0.0179	0.0219	CcSEcCtD
Mirtazapine—Myositis—Telbivudine—hepatitis B	0.0164	0.0201	CcSEcCtD
Mirtazapine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0104	0.0128	CcSEcCtD
Mirtazapine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00996	0.0122	CcSEcCtD
Mirtazapine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00895	0.011	CcSEcCtD
Mirtazapine—Neck pain—Telbivudine—hepatitis B	0.00813	0.00996	CcSEcCtD
Mirtazapine—Gingival bleeding—Lamivudine—hepatitis B	0.00798	0.00977	CcSEcCtD
Mirtazapine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00792	0.00971	CcSEcCtD
Mirtazapine—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00788	0.00965	CcSEcCtD
Mirtazapine—Breast enlargement—Lamivudine—hepatitis B	0.00698	0.00855	CcSEcCtD
Mirtazapine—Blood triglycerides increased—Lamivudine—hepatitis B	0.00691	0.00846	CcSEcCtD
Mirtazapine—Bone marrow depression—Lamivudine—hepatitis B	0.00671	0.00821	CcSEcCtD
Mirtazapine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00639	0.00783	CcSEcCtD
Mirtazapine—Throat sore—Lamivudine—hepatitis B	0.00628	0.00769	CcSEcCtD
Mirtazapine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00622	0.00762	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00611	0.00748	CcSEcCtD
Mirtazapine—Pancreatitis—Entecavir—hepatitis B	0.00601	0.00737	CcSEcCtD
Mirtazapine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00587	0.00719	CcSEcCtD
Mirtazapine—Amblyopia—Lamivudine—hepatitis B	0.00586	0.00718	CcSEcCtD
Mirtazapine—Migraine—Telbivudine—hepatitis B	0.00574	0.00703	CcSEcCtD
Mirtazapine—Neutropenia—Entecavir—hepatitis B	0.00574	0.00703	CcSEcCtD
Mirtazapine—HRH3—blood—hepatitis B	0.0055	0.0756	CbGeAlD
Mirtazapine—SLC6A4—blood plasma—hepatitis B	0.00549	0.0755	CbGeAlD
Mirtazapine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00541	0.00663	CcSEcCtD
Mirtazapine—Acne—Lamivudine—hepatitis B	0.00538	0.00659	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00525	0.00643	CcSEcCtD
Mirtazapine—Haematuria—Entecavir—hepatitis B	0.00522	0.00639	CcSEcCtD
Mirtazapine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0052	0.00637	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Entecavir—hepatitis B	0.00517	0.00634	CcSEcCtD
Mirtazapine—Gastritis—Telbivudine—hepatitis B	0.00516	0.00632	CcSEcCtD
Mirtazapine—Muscular weakness—Telbivudine—hepatitis B	0.00514	0.0063	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00514	0.0063	CcSEcCtD
Mirtazapine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00509	0.00623	CcSEcCtD
Mirtazapine—Abdominal distension—Telbivudine—hepatitis B	0.00507	0.00621	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00505	0.00618	CcSEcCtD
Mirtazapine—Influenza—Telbivudine—hepatitis B	0.00504	0.00617	CcSEcCtD
