nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LRRK2—Crohn's disease	0.286	0.398	CbGaD
Ruxolitinib—TYK2—Crohn's disease	0.217	0.301	CbGaD
Ruxolitinib—JAK2—Crohn's disease	0.217	0.301	CbGaD
Ruxolitinib—RET—enteric nervous system—Crohn's disease	0.00944	0.11	CbGeAlD
Ruxolitinib—Myelosuppression—Mercaptopurine—Crohn's disease	0.00279	0.094	CcSEcCtD
Ruxolitinib—LTK—mouth—Crohn's disease	0.00242	0.0281	CbGeAlD
Ruxolitinib—Tuberculosis—Prednisone—Crohn's disease	0.00206	0.0693	CcSEcCtD
Ruxolitinib—PRKG2—smooth muscle tissue—Crohn's disease	0.00188	0.0218	CbGeAlD
Ruxolitinib—Myelosuppression—Azathioprine—Crohn's disease	0.00166	0.056	CcSEcCtD
Ruxolitinib—PLK1—skin of body—Crohn's disease	0.00166	0.0193	CbGeAlD
Ruxolitinib—PLK1—mammalian vulva—Crohn's disease	0.00152	0.0176	CbGeAlD
Ruxolitinib—PRKG2—digestive system—Crohn's disease	0.00148	0.0172	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—Crohn's disease	0.00135	0.0156	CbGeAlD
Ruxolitinib—PLK1—digestive system—Crohn's disease	0.00133	0.0154	CbGeAlD
Ruxolitinib—PLK3—mammalian vulva—Crohn's disease	0.00126	0.0147	CbGeAlD
Ruxolitinib—CAMK1—mammalian vulva—Crohn's disease	0.00118	0.0137	CbGeAlD
Ruxolitinib—JAK1—epithelium—Crohn's disease	0.00112	0.013	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—Crohn's disease	0.00108	0.0125	CbGeAlD
Ruxolitinib—JAK1—skin of body—Crohn's disease	0.00106	0.0124	CbGeAlD
Ruxolitinib—Herpes zoster—Azathioprine—Crohn's disease	0.00104	0.0349	CcSEcCtD
Ruxolitinib—MARK2—digestive system—Crohn's disease	0.00101	0.0117	CbGeAlD
Ruxolitinib—JAK1—mammalian vulva—Crohn's disease	0.00097	0.0113	CbGeAlD
Ruxolitinib—DCLK1—mammalian vulva—Crohn's disease	0.00097	0.0113	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—Crohn's disease	0.000967	0.0112	CbGeAlD
Ruxolitinib—ROCK1—epithelium—Crohn's disease	0.000963	0.0112	CbGeAlD
Ruxolitinib—CAMK1D—mammalian vulva—Crohn's disease	0.000947	0.011	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—Crohn's disease	0.000928	0.0108	CbGeAlD
Ruxolitinib—DAPK2—mammalian vulva—Crohn's disease	0.000926	0.0108	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—Crohn's disease	0.000902	0.0105	CbGeAlD
Ruxolitinib—BMPR2—skin of body—Crohn's disease	0.00089	0.0103	CbGeAlD
Ruxolitinib—DAPK3—mammalian vulva—Crohn's disease	0.00087	0.0101	CbGeAlD
Ruxolitinib—JAK3—lymphoid tissue—Crohn's disease	0.000867	0.0101	CbGeAlD
Ruxolitinib—CLK2—mammalian vulva—Crohn's disease	0.000862	0.01	CbGeAlD
Ruxolitinib—JAK1—lymphoid tissue—Crohn's disease	0.000861	0.01	CbGeAlD
Ruxolitinib—JAK3—digestive system—Crohn's disease	0.000856	0.00995	CbGeAlD
Ruxolitinib—PLK4—lymphoid tissue—Crohn's disease	0.000856	0.00995	CbGeAlD
Ruxolitinib—JAK1—digestive system—Crohn's disease	0.000851	0.00989	CbGeAlD
Ruxolitinib—DCLK1—digestive system—Crohn's disease	0.000851	0.00989	CbGeAlD
Ruxolitinib—STK16—lymphoid tissue—Crohn's disease	0.000808	0.00939	CbGeAlD
Ruxolitinib—HIPK2—lymphoid tissue—Crohn's disease	0.000804	0.00934	CbGeAlD
Ruxolitinib—STK16—digestive system—Crohn's disease	0.000799	0.00928	CbGeAlD
Ruxolitinib—HIPK2—digestive system—Crohn's disease	0.000794	0.00923	CbGeAlD
Ruxolitinib—PRKCE—lymph node—Crohn's disease	0.00079	0.00918	CbGeAlD
Ruxolitinib—Pancytopenia—Mercaptopurine—Crohn's disease	0.000781	0.0263	CcSEcCtD
Ruxolitinib—NUAK2—mammalian vulva—Crohn's disease	0.000776	0.00901	CbGeAlD
Ruxolitinib—CLK2—lymphoid tissue—Crohn's disease	0.000765	0.00889	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—Crohn's disease	0.000759	0.00882	CbGeAlD
Ruxolitinib—PLK1—lymph node—Crohn's disease	0.000759	0.00882	CbGeAlD
Ruxolitinib—ROCK1—lymphoid tissue—Crohn's disease	0.000742	0.00862	CbGeAlD
Ruxolitinib—ROCK1—digestive system—Crohn's disease	0.000733	0.00851	CbGeAlD
Ruxolitinib—MKNK2—epithelium—Crohn's disease	0.00073	0.00848	CbGeAlD
Ruxolitinib—MAP3K7—smooth muscle tissue—Crohn's disease	0.000726	0.00843	CbGeAlD
Ruxolitinib—DYRK1A—lymphoid tissue—Crohn's disease	0.000724	0.00841	CbGeAlD
Ruxolitinib—BMPR2—lymphoid tissue—Crohn's disease	0.000721	0.00837	CbGeAlD
Ruxolitinib—LRRK2—mammalian vulva—Crohn's disease	0.00072	0.00836	CbGeAlD
Ruxolitinib—TYK2—smooth muscle tissue—Crohn's disease	0.000713	0.00828	CbGeAlD
Ruxolitinib—RET—epithelium—Crohn's disease	0.000712	0.00827	CbGeAlD
Ruxolitinib—BMPR2—digestive system—Crohn's disease	0.000712	0.00827	CbGeAlD
Ruxolitinib—TYK2—skin of body—Crohn's disease	0.000703	0.00817	CbGeAlD
