nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2A—panic disorder	0.851	1	CbGaD
Dipivefrin—Epinephrine—ADRA2A—panic disorder	0.00222	1	CrCbGaD
Dipivefrin—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000211	0.00143	CbGpPWpGaD
Dipivefrin—ACHE—Neuronal System—COMT—panic disorder	0.000209	0.00142	CbGpPWpGaD
Dipivefrin—ACHE—Neuronal System—MAOA—panic disorder	0.000208	0.00141	CbGpPWpGaD
Dipivefrin—ADRA2A—G alpha (i) signalling events—HTR1A—panic disorder	0.000206	0.0014	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000206	0.0014	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CCK—panic disorder	0.000204	0.00139	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000204	0.00138	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000204	0.00138	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000202	0.00137	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CCK—panic disorder	0.000202	0.00137	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0002	0.00136	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCKBR—panic disorder	0.000199	0.00135	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000199	0.00135	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000196	0.00133	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000192	0.0013	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CCK—panic disorder	0.000191	0.0013	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—ADORA2A—panic disorder	0.00019	0.00129	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00019	0.00129	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000189	0.00128	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.000187	0.00127	CbGpPWpGaD
Dipivefrin—BCHE—Neuronal System—COMT—panic disorder	0.000187	0.00127	CbGpPWpGaD
Dipivefrin—ADRA2A—Integration of energy metabolism—INS—panic disorder	0.000186	0.00127	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000186	0.00126	CbGpPWpGaD
Dipivefrin—BCHE—Neuronal System—MAOA—panic disorder	0.000185	0.00126	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000183	0.00124	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000181	0.00123	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—ADORA2A—panic disorder	0.000177	0.0012	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000177	0.0012	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000174	0.00118	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CRH—panic disorder	0.000171	0.00116	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000171	0.00116	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CRH—panic disorder	0.000169	0.00115	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000167	0.00113	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—NPSR1—panic disorder	0.000167	0.00113	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—HTR1A—panic disorder	0.000165	0.00112	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.000164	0.00112	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000164	0.00111	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.000163	0.0011	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000162	0.0011	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000162	0.0011	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CRH—panic disorder	0.00016	0.00109	CbGpPWpGaD
Dipivefrin—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000158	0.00107	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—NPSR1—panic disorder	0.000156	0.00106	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.000155	0.00105	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCK—panic disorder	0.000155	0.00105	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—HTR1A—panic disorder	0.000154	0.00105	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—ADRA2A—panic disorder	0.000151	0.00103	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—NPSR1—panic disorder	0.000151	0.00103	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00015	0.00102	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00015	0.00102	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000149	0.00101	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.000149	0.00101	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CCKBR—panic disorder	0.000148	0.00101	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000148	0.001	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.000147	0.000995	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	0.000144	0.000978	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—ADRA2A—panic disorder	0.000141	0.000961	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000141	0.00096	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—NPSR1—panic disorder	0.000141	0.000959	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.00014	0.000949	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00014	0.000949	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—HTR7—panic disorder	0.000139	0.000947	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000139	0.000943	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CCKBR—panic disorder	0.000139	0.000942	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.000138	0.000934	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000136	0.000924	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—ADRA2A—panic disorder	0.000135	0.00092	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	0.000135	0.000915	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000135	0.000914	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.000133	0.000904	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—HTR7—panic disorder	0.00013	0.000884	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CRH—panic disorder	0.00013	0.000882	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000128	0.000871	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—RGS2—panic disorder	0.000128	0.000867	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000127	0.000859	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—ADRA2A—panic disorder	0.000127	0.000859	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000126	0.000858	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.000126	0.000856	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCKBR—panic disorder	0.000126	0.000855	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	0.000125	0.000849	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000124	0.00084	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.000123	0.000839	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000122	0.00083	CbGpPWpGaD
