nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—Common Pathway—F13B—age related macular degeneration	0.0346	0.0443	CbGpPWpGaD
Captopril—MMP2—Matrix Metalloproteinases—TIMP3—age related macular degeneration	0.0344	0.044	CbGpPWpGaD
Captopril—F2—Blood Clotting Cascade—F13B—age related macular degeneration	0.0295	0.0377	CbGpPWpGaD
Captopril—F2—Intrinsic Pathway—SERPING1—age related macular degeneration	0.0277	0.0355	CbGpPWpGaD
Captopril—MMP9—Angiogenesis—TIMP3—age related macular degeneration	0.027	0.0345	CbGpPWpGaD
Captopril—LTA4H—eye—age related macular degeneration	0.0248	0.113	CbGeAlD
Captopril—LTA4H—retina—age related macular degeneration	0.0246	0.112	CbGeAlD
Captopril—LTA4H—connective tissue—age related macular degeneration	0.0239	0.109	CbGeAlD
Captopril—MMP9—Matrix Metalloproteinases—TIMP3—age related macular degeneration	0.0226	0.0289	CbGpPWpGaD
Captopril—F2—Formation of Fibrin Clot (Clotting Cascade)—F13B—age related macular degeneration	0.0199	0.0254	CbGpPWpGaD
Captopril—F2—Formation of Fibrin Clot (Clotting Cascade)—SERPING1—age related macular degeneration	0.0187	0.0239	CbGpPWpGaD
Captopril—REN—connective tissue—age related macular degeneration	0.0184	0.0843	CbGeAlD
Captopril—MMP2—eye—age related macular degeneration	0.0176	0.0804	CbGeAlD
Captopril—MMP2—retina—age related macular degeneration	0.0174	0.0797	CbGeAlD
Captopril—MMP9—Assembly of collagen fibrils and other multimeric structures—COL8A1—age related macular degeneration	0.0171	0.0219	CbGpPWpGaD
Captopril—MMP2—connective tissue—age related macular degeneration	0.017	0.0775	CbGeAlD
Captopril—MMP9—eye—age related macular degeneration	0.0153	0.0699	CbGeAlD
Captopril—MMP9—connective tissue—age related macular degeneration	0.0147	0.0674	CbGeAlD
Captopril—MMP9—Assembly of collagen fibrils and other multimeric structures—COL10A1—age related macular degeneration	0.0145	0.0186	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0144	0.0184	CbGpPWpGaD
Captopril—F2—Complement and Coagulation Cascades—F13B—age related macular degeneration	0.0134	0.0171	CbGpPWpGaD
Captopril—F2—eye—age related macular degeneration	0.0134	0.061	CbGeAlD
