nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Docetaxel—head and neck cancer	0.461	0.477	CbGbCtD
Fexofenadine—CYP2D6—Hydroxyurea—head and neck cancer	0.248	0.257	CbGbCtD
Fexofenadine—ABCB1—Vinblastine—head and neck cancer	0.0933	0.0964	CbGbCtD
Fexofenadine—CYP2D6—Vinblastine—head and neck cancer	0.0879	0.0909	CbGbCtD
Fexofenadine—ABCB1—Docetaxel—head and neck cancer	0.0769	0.0795	CbGbCtD
Fexofenadine—Chest tightness—Docetaxel—head and neck cancer	0.00155	0.0475	CcSEcCtD
Fexofenadine—Otitis media—Docetaxel—head and neck cancer	0.000933	0.0286	CcSEcCtD
Fexofenadine—Rhinorrhoea—Docetaxel—head and neck cancer	0.000896	0.0275	CcSEcCtD
Fexofenadine—Chest discomfort—Docetaxel—head and neck cancer	0.000821	0.0252	CcSEcCtD
Fexofenadine—Drowsiness—Hydroxyurea—head and neck cancer	0.000782	0.024	CcSEcCtD
Fexofenadine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000653	0.02	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000587	0.018	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000581	0.0178	CcSEcCtD
Fexofenadine—Atrial fibrillation—Docetaxel—head and neck cancer	0.000556	0.0171	CcSEcCtD
Fexofenadine—Epistaxis—Fluorouracil—head and neck cancer	0.000531	0.0163	CcSEcCtD
Fexofenadine—Sinusitis—Fluorouracil—head and neck cancer	0.000528	0.0162	CcSEcCtD
Fexofenadine—Pain in extremity—Docetaxel—head and neck cancer	0.000527	0.0162	CcSEcCtD
Fexofenadine—Infection—Hydroxyurea—head and neck cancer	0.000495	0.0152	CcSEcCtD
Fexofenadine—Nasopharyngitis—Docetaxel—head and neck cancer	0.000471	0.0145	CcSEcCtD
Fexofenadine—Pain—Vinblastine—head and neck cancer	0.000468	0.0143	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000447	0.0137	CcSEcCtD
Fexofenadine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000445	0.0136	CcSEcCtD
Fexofenadine—Somnolence—Hydroxyurea—head and neck cancer	0.000443	0.0136	CcSEcCtD
Fexofenadine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000439	0.0135	CcSEcCtD
Fexofenadine—Abdominal pain—Vinblastine—head and neck cancer	0.000432	0.0133	CcSEcCtD
Fexofenadine—Fatigue—Hydroxyurea—head and neck cancer	0.00043	0.0132	CcSEcCtD
Fexofenadine—Pain—Hydroxyurea—head and neck cancer	0.000426	0.0131	CcSEcCtD
Fexofenadine—Vision blurred—Fluorouracil—head and neck cancer	0.000415	0.0127	CcSEcCtD
Fexofenadine—Hypersensitivity—Vinblastine—head and neck cancer	0.000403	0.0124	CcSEcCtD
Fexofenadine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000394	0.0121	CcSEcCtD
Fexofenadine—Asthenia—Vinblastine—head and neck cancer	0.000392	0.012	CcSEcCtD
Fexofenadine—Epistaxis—Docetaxel—head and neck cancer	0.000383	0.0117	CcSEcCtD
Fexofenadine—Myalgia—Fluorouracil—head and neck cancer	0.000374	0.0115	CcSEcCtD
