nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—Gefitinib—lung cancer	0.0973	0.125	CbGbCtD
Chlordiazepoxide—CYP2D6—Vinorelbine—lung cancer	0.0749	0.096	CbGbCtD
Chlordiazepoxide—CYP3A4—Topotecan—lung cancer	0.0676	0.0866	CbGbCtD
Chlordiazepoxide—CYP3A4—Gefitinib—lung cancer	0.0619	0.0792	CbGbCtD
Chlordiazepoxide—CYP3A4—Teniposide—lung cancer	0.06	0.0768	CbGbCtD
Chlordiazepoxide—CYP2D6—Erlotinib—lung cancer	0.0575	0.0737	CbGbCtD
Chlordiazepoxide—CYP3A4—Vinorelbine—lung cancer	0.0476	0.061	CbGbCtD
Chlordiazepoxide—CYP2D6—Vinblastine—lung cancer	0.0462	0.0592	CbGbCtD
Chlordiazepoxide—CYP3A4—Crizotinib—lung cancer	0.0379	0.0486	CbGbCtD
Chlordiazepoxide—CYP3A4—Erlotinib—lung cancer	0.0366	0.0469	CbGbCtD
Chlordiazepoxide—CYP3A4—Paclitaxel—lung cancer	0.0335	0.0429	CbGbCtD
Chlordiazepoxide—CYP3A4—Irinotecan—lung cancer	0.033	0.0423	CbGbCtD
Chlordiazepoxide—CYP3A4—Vinblastine—lung cancer	0.0294	0.0376	CbGbCtD
Chlordiazepoxide—CYP2D6—Doxorubicin—lung cancer	0.0284	0.0364	CbGbCtD
Chlordiazepoxide—CYP3A4—Etoposide—lung cancer	0.0265	0.0339	CbGbCtD
Chlordiazepoxide—CYP3A4—Docetaxel—lung cancer	0.0242	0.031	CbGbCtD
Chlordiazepoxide—CYP3A4—Doxorubicin—lung cancer	0.018	0.0231	CbGbCtD
Chlordiazepoxide—Flurbiprofen—UGT1A1—lung cancer	0.00173	0.232	CrCbGaD
Chlordiazepoxide—Nitrazepam—CYP2E1—lung cancer	0.000597	0.0798	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2A6—lung cancer	0.000586	0.0784	CrCbGaD
Chlordiazepoxide—Midazolam—CYP2E1—lung cancer	0.000492	0.0658	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—lung cancer	0.000477	0.0638	CrCbGaD
Chlordiazepoxide—Flurbiprofen—ALB—lung cancer	0.000425	0.0568	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2E1—lung cancer	0.000422	0.0564	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2E1—lung cancer	0.000416	0.0557	CrCbGaD
Chlordiazepoxide—Clozapine—CYP1A1—lung cancer	0.000411	0.0549	CrCbGaD
Chlordiazepoxide—Clobazam—ABCB1—lung cancer	0.000379	0.0506	CrCbGaD
Chlordiazepoxide—Nitrazepam—ABCB1—lung cancer	0.000313	0.0419	CrCbGaD
Chlordiazepoxide—Chlorprothixene—ABCB1—lung cancer	0.000298	0.0399	CrCbGaD
Chlordiazepoxide—Midazolam—ABCB1—lung cancer	0.000258	0.0345	CrCbGaD
Chlordiazepoxide—Diazepam—ALB—lung cancer	0.000232	0.031	CrCbGaD
Chlordiazepoxide—Diazepam—ABCB1—lung cancer	0.000221	0.0296	CrCbGaD
Chlordiazepoxide—Clozapine—ABCB1—lung cancer	0.000218	0.0292	CrCbGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—RAF1—lung cancer	0.000166	0.000781	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—CYP2E1—lung cancer	0.000164	0.000776	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—BRAF—lung cancer	0.000163	0.00077	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—MDM2—lung cancer	0.000163	0.00077	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000163	0.000767	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—CYP2E1—lung cancer	0.000162	0.000765	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—SRC—lung cancer	0.000162	0.000762	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ion channel transport—RAF1—lung cancer	0.000161	0.000761	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—MDM2—lung cancer	0.00016	0.000756	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—RAF1—lung cancer	0.00016	0.000754	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—MDM2—lung cancer	0.000159	0.000751	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000159	0.00075	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000159	0.00075	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000159	0.000749	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	0.000158	0.000744	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000156	0.000738	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—BRAF—lung cancer	0.000156	0.000738	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000156	0.000736	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000156	0.000735	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—STAT3—lung cancer	0.000156	0.000735	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—UGT1A1—lung cancer	0.000155	0.000732	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	0.000153	0.000722	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—BRAF—lung cancer	0.000152	0.000717	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000149	0.000704	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—BRAF—lung cancer	0.000149	0.000704	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—MAPK3—lung cancer	0.000149	0.000702	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—TF—lung cancer	0.000148	0.000697	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—BRAF—lung cancer	0.000147	0.000692	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—BRAF—lung cancer	0.000146	0.000687	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000145	0.000686	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—JUN—lung cancer	0.000145	0.000684	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—BRAF—lung cancer	0.000143	0.000675	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	0.000137	0.000646	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000137	0.000645	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—RAF1—lung cancer	0.000136	0.000643	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTP1—lung cancer	0.000136	0.00064	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—GSTP1—lung cancer	0.000134	0.000631	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000134	0.000631	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—EP300—lung cancer	0.000134	0.000631	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—HPGDS—lung cancer	0.000132	0.000622	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—MDM2—lung cancer	0.000131	0.000618	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—RAF1—lung cancer	0.000131	0.000616	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—AVP—lung cancer	0.000128	0.000604	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTT1—lung cancer	0.000128	0.000604	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—MDM2—lung cancer	0.000127	0.0006	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—RAF1—lung cancer	0.000127	0.000598	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000127	0.000597	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GCLC—lung cancer	0.000126	0.000597	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP2A6—lung cancer	0.000126	0.000597	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—BRAF—lung cancer	0.000125	0.00059	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—MDM2—lung cancer	0.000125	0.00059	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000125	0.000589	CbGpPWpGaD
