nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—forebrain—narcolepsy	0.092	0.092	CbGeAlD
Potassium Chloride—SLC12A5—brainstem—narcolepsy	0.0829	0.0829	CbGeAlD
Potassium Chloride—SLC12A5—forebrain—narcolepsy	0.08	0.08	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—narcolepsy	0.0688	0.0688	CbGeAlD
Potassium Chloride—SLC12A4—forebrain—narcolepsy	0.0664	0.0664	CbGeAlD
Potassium Chloride—SLC12A5—medulla oblongata—narcolepsy	0.0578	0.0578	CbGeAlD
Potassium Chloride—SLC12A5—midbrain—narcolepsy	0.0528	0.0528	CbGeAlD
Potassium Chloride—SLC12A7—medulla oblongata—narcolepsy	0.0507	0.0507	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—narcolepsy	0.0475	0.0475	CbGeAlD
Potassium Chloride—SLC12A7—midbrain—narcolepsy	0.0464	0.0464	CbGeAlD
Potassium Chloride—SLC12A2—forebrain—narcolepsy	0.0458	0.0458	CbGeAlD
Potassium Chloride—SLC12A4—midbrain—narcolepsy	0.0439	0.0439	CbGeAlD
Potassium Chloride—SLC12A1—forebrain—narcolepsy	0.0384	0.0384	CbGeAlD
Potassium Chloride—SLC12A6—brain—narcolepsy	0.0382	0.0382	CbGeAlD
Potassium Chloride—SLC12A5—brain—narcolepsy	0.0332	0.0332	CbGeAlD
Potassium Chloride—SLC12A2—medulla oblongata—narcolepsy	0.0331	0.0331	CbGeAlD
Potassium Chloride—SLC12A2—midbrain—narcolepsy	0.0303	0.0303	CbGeAlD
Potassium Chloride—SLC12A7—brain—narcolepsy	0.0291	0.0291	CbGeAlD
Potassium Chloride—SLC12A4—brain—narcolepsy	0.0276	0.0276	CbGeAlD
Potassium Chloride—SLC12A2—brain—narcolepsy	0.019	0.019	CbGeAlD
Potassium Chloride—SLC12A1—brain—narcolepsy	0.0159	0.0159	CbGeAlD
