nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—ABCC8—ABC-family proteins mediated transport—ABCB5—melanoma	0.0923	0.12	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.0786	0.102	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.0762	0.0993	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—POU3F2—melanoma	0.0443	0.0577	CbGpPWpGaD
Glisoxepide—Gliclazide—VEGFA—melanoma	0.0442	0.19	CrCbGaD
Glisoxepide—Chlorpropamide—SLC15A2—melanoma	0.0429	0.185	CrCbGaD
Glisoxepide—Tolbutamide—SLC15A2—melanoma	0.0418	0.18	CrCbGaD
Glisoxepide—Glipizide—PPARG—melanoma	0.034	0.146	CrCbGaD
Glisoxepide—Glyburide—SLC15A2—melanoma	0.029	0.125	CrCbGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—MAP2—melanoma	0.0255	0.0332	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TP73—melanoma	0.0216	0.0282	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SLC6A11—melanoma	0.0169	0.022	CbGpPWpGaD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—ABCB1—melanoma	0.0148	0.0193	CbGpPWpGaD
Glisoxepide—Gliclazide—ALB—melanoma	0.0119	0.0511	CrCbGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—GNA11—melanoma	0.011	0.0143	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—GNA11—melanoma	0.0106	0.0138	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—GRIN2A—melanoma	0.0103	0.0134	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—GNAQ—melanoma	0.0102	0.0133	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—GNAQ—melanoma	0.00988	0.0129	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCB5—melanoma	0.00964	0.0126	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL10—melanoma	0.00909	0.0118	CbGpPWpGaD
Glisoxepide—Chlorpropamide—ABCB1—melanoma	0.00882	0.0379	CrCbGaD
Glisoxepide—ABCC8—Integration of energy metabolism—GNA11—melanoma	0.00862	0.0112	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—FASN—melanoma	0.00843	0.011	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—GNA11—melanoma	0.00835	0.0109	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—MAPK1—melanoma	0.00824	0.0107	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—SLC6A11—melanoma	0.00824	0.0107	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—FASN—melanoma	0.00818	0.0107	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—GNAQ—melanoma	0.00801	0.0104	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—SLC6A11—melanoma	0.00799	0.0104	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—melanoma	0.00787	0.0103	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—TNF—melanoma	0.00785	0.0102	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—GNAQ—melanoma	0.00777	0.0101	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00766	0.00998	CbGpPWpGaD
Glisoxepide—Sulfamethoxazole—ALB—melanoma	0.00765	0.0329	CrCbGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—melanoma	0.00763	0.00995	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—PRKCA—melanoma	0.0074	0.00964	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—PRKCA—melanoma	0.00718	0.00935	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ARL2—melanoma	0.00668	0.00871	CbGpPWpGaD
Glisoxepide—Glyburide—ALB—melanoma	0.00624	0.0268	CrCbGaD
Glisoxepide—Glyburide—ABCB1—melanoma	0.00595	0.0256	CrCbGaD
Glisoxepide—ABCC8—Integration of energy metabolism—PRKCA—melanoma	0.00582	0.00758	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—PRKCA—melanoma	0.00564	0.00735	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—PRKCA—melanoma	0.00541	0.00705	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00507	0.0066	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GRIN2A—melanoma	0.00503	0.00655	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00497	0.00647	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GRIN2A—melanoma	0.00488	0.00636	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00488	0.00635	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CASP3—melanoma	0.00476	0.0062	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00458	0.00597	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00445	0.00579	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00443	0.00577	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00404	0.00526	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—BRAF—melanoma	0.00398	0.00519	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00346	0.00451	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TNF—melanoma	0.00346	0.00451	CbGpPWpGaD
