nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO2B1—Glyburide—gestational diabetes	0.352	0.378	CbGbCtD
Digoxin—ABCB11—Glyburide—gestational diabetes	0.304	0.326	CbGbCtD
Digoxin—SLCO1A2—Glyburide—gestational diabetes	0.193	0.207	CbGbCtD
Digoxin—ABCB1—Glyburide—gestational diabetes	0.0521	0.0559	CbGbCtD
Digoxin—CYP3A4—Glyburide—gestational diabetes	0.0312	0.0335	CbGbCtD
Digoxin—ATP1B1—islet of Langerhans—gestational diabetes	0.00335	0.0486	CbGeAlD
Digoxin—SLC51A—vagina—gestational diabetes	0.00274	0.0397	CbGeAlD
Digoxin—SLC51A—head—gestational diabetes	0.00253	0.0367	CbGeAlD
Digoxin—SLCO4A1—islet of Langerhans—gestational diabetes	0.00252	0.0366	CbGeAlD
Digoxin—ATP1B2—adipose tissue—gestational diabetes	0.00252	0.0365	CbGeAlD
Digoxin—ATP1A2—adipose tissue—gestational diabetes	0.00245	0.0356	CbGeAlD
Digoxin—FXYD2—head—gestational diabetes	0.00243	0.0353	CbGeAlD
Digoxin—ATP1A3—head—gestational diabetes	0.00237	0.0344	CbGeAlD
Digoxin—ATP1B3—head—gestational diabetes	0.00222	0.0321	CbGeAlD
Digoxin—ATP1B1—uterus—gestational diabetes	0.00218	0.0317	CbGeAlD
Digoxin—ATP1B1—adipose tissue—gestational diabetes	0.00213	0.031	CbGeAlD
Digoxin—ATP1B2—vagina—gestational diabetes	0.00209	0.0304	CbGeAlD
Digoxin—SLCO4C1—vagina—gestational diabetes	0.00209	0.0304	CbGeAlD
Digoxin—ATP1A2—vagina—gestational diabetes	0.00204	0.0296	CbGeAlD
Digoxin—SLCO1B3—vagina—gestational diabetes	0.00203	0.0295	CbGeAlD
Digoxin—SLCO1C1—adipose tissue—gestational diabetes	0.00201	0.0291	CbGeAlD
Digoxin—ATP1B2—head—gestational diabetes	0.00193	0.028	CbGeAlD
Digoxin—ATP1A2—head—gestational diabetes	0.00188	0.0273	CbGeAlD
Digoxin—ATP1B1—vagina—gestational diabetes	0.00177	0.0257	CbGeAlD
Digoxin—CYP11A1—adipose tissue—gestational diabetes	0.00173	0.0251	CbGeAlD
Digoxin—ATP1A1—islet of Langerhans—gestational diabetes	0.00173	0.0251	CbGeAlD
Digoxin—ATP1A1—embryo—gestational diabetes	0.00167	0.0243	CbGeAlD
Digoxin—ATP1B1—head—gestational diabetes	0.00164	0.0238	CbGeAlD
Digoxin—SLCO4A1—adipose tissue—gestational diabetes	0.00161	0.0233	CbGeAlD
Digoxin—SLCO1C1—head—gestational diabetes	0.00154	0.0224	CbGeAlD
Digoxin—SLCO4A1—vagina—gestational diabetes	0.00134	0.0194	CbGeAlD
Digoxin—CYP11A1—head—gestational diabetes	0.00133	0.0193	CbGeAlD
Digoxin—SLCO2B1—uterus—gestational diabetes	0.00128	0.0186	CbGeAlD
Digoxin—SLCO2B1—adipose tissue—gestational diabetes	0.00125	0.0182	CbGeAlD
Digoxin—SLCO4A1—head—gestational diabetes	0.00123	0.0179	CbGeAlD
Digoxin—ATP1A1—uterus—gestational diabetes	0.00113	0.0164	CbGeAlD
Digoxin—ATP1A1—adipose tissue—gestational diabetes	0.0011	0.016	CbGeAlD
Digoxin—SLCO2B1—head—gestational diabetes	0.000961	0.0139	CbGeAlD
Digoxin—ATP1A1—vagina—gestational diabetes	0.000917	0.0133	CbGeAlD
Digoxin—SLCO1A2—head—gestational diabetes	0.000884	0.0128	CbGeAlD
Digoxin—ATP1A1—head—gestational diabetes	0.000847	0.0123	CbGeAlD
Digoxin—SLC22A8—head—gestational diabetes	0.000844	0.0123	CbGeAlD
Digoxin—ABCB1—islet of Langerhans—gestational diabetes	0.000605	0.00878	CbGeAlD
Digoxin—ABCB1—embryo—gestational diabetes	0.000585	0.00849	CbGeAlD
Digoxin—ABCB1—uterus—gestational diabetes	0.000394	0.00572	CbGeAlD
Digoxin—ABCB1—adipose tissue—gestational diabetes	0.000386	0.0056	CbGeAlD
Digoxin—ABCB1—vagina—gestational diabetes	0.000321	0.00465	CbGeAlD
Digoxin—ABCB1—head—gestational diabetes	0.000296	0.0043	CbGeAlD
