nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1D—meninx—melanoma	0.0733	0.384	CbGeAlD
Methysergide—Leg edema—Temozolomide—melanoma	0.0164	0.0488	CcSEcCtD
Methysergide—HTR2A—hindlimb—melanoma	0.00866	0.0453	CbGeAlD
Methysergide—HTR1B—blood vessel—melanoma	0.0086	0.045	CbGeAlD
Methysergide—HTR1D—blood vessel—melanoma	0.00832	0.0436	CbGeAlD
Methysergide—HTR2A—appendage—melanoma	0.00743	0.0389	CbGeAlD
Methysergide—HTR7—endothelium—melanoma	0.00719	0.0376	CbGeAlD
Methysergide—Hyperaesthesia—Bleomycin—melanoma	0.00668	0.0198	CcSEcCtD
Methysergide—HTR7—blood vessel—melanoma	0.00663	0.0347	CbGeAlD
Methysergide—HTR1F—head—melanoma	0.00634	0.0332	CbGeAlD
Methysergide—Pain in extremity—Vemurafenib—melanoma	0.00628	0.0187	CcSEcCtD
Methysergide—Hyperaesthesia—Temozolomide—melanoma	0.00563	0.0167	CcSEcCtD
Methysergide—HTR1E—head—melanoma	0.00549	0.0287	CbGeAlD
Methysergide—Eosinophilia—Vemurafenib—melanoma	0.00537	0.016	CcSEcCtD
Methysergide—Weight decreased—Vemurafenib—melanoma	0.00491	0.0146	CcSEcCtD
Methysergide—HTR7—neck—melanoma	0.00474	0.0248	CbGeAlD
Methysergide—HTR2A—endothelium—melanoma	0.00448	0.0235	CbGeAlD
Methysergide—HTR1D—eye—melanoma	0.00443	0.0232	CbGeAlD
Methysergide—HTR6—head—melanoma	0.00431	0.0226	CbGeAlD
Methysergide—Oedema peripheral—Vemurafenib—melanoma	0.00428	0.0127	CcSEcCtD
Methysergide—Heartburn—Docetaxel—melanoma	0.00427	0.0127	CcSEcCtD
Methysergide—HTR2A—blood vessel—melanoma	0.00413	0.0216	CbGeAlD
Methysergide—SIGMAR1—eye—melanoma	0.00413	0.0216	CbGeAlD
Methysergide—Pleural effusion—Docetaxel—melanoma	0.00384	0.0114	CcSEcCtD
Methysergide—Alopecia—Vemurafenib—melanoma	0.00384	0.0114	CcSEcCtD
Methysergide—Thrombophlebitis—Carmustine—melanoma	0.00384	0.0114	CcSEcCtD
Methysergide—Thrombophlebitis—Temozolomide—melanoma	0.00371	0.011	CcSEcCtD
Methysergide—Back pain—Vemurafenib—melanoma	0.00366	0.0109	CcSEcCtD
Methysergide—HTR2B—skin of body—melanoma	0.00358	0.0188	CbGeAlD
Methysergide—SIGMAR1—mammalian vulva—melanoma	0.00328	0.0172	CbGeAlD
Methysergide—Arthralgia—Vemurafenib—melanoma	0.00322	0.00957	CcSEcCtD
Methysergide—Myalgia—Vemurafenib—melanoma	0.00322	0.00957	CcSEcCtD
Methysergide—Oliguria—Docetaxel—melanoma	0.00319	0.00948	CcSEcCtD
Methysergide—Ataxia—Carmustine—melanoma	0.00312	0.00928	CcSEcCtD
Methysergide—Ataxia—Temozolomide—melanoma	0.00302	0.00897	CcSEcCtD
Methysergide—Weight decreased—Bleomycin—melanoma	0.00297	0.00884	CcSEcCtD
Methysergide—HTR2A—neck—melanoma	0.00296	0.0155	CbGeAlD
Methysergide—Neutropenia—Dactinomycin—melanoma	0.00287	0.00852	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00281	0.00836	CcSEcCtD
Methysergide—Neutropenia—Carmustine—melanoma	0.00268	0.00798	CcSEcCtD
Methysergide—Gastrointestinal disorder—Vemurafenib—melanoma	0.00266	0.00792	CcSEcCtD
Methysergide—Fatigue—Vemurafenib—melanoma	0.00266	0.00791	CcSEcCtD
Methysergide—Constipation—Vemurafenib—melanoma	0.00264	0.00784	CcSEcCtD
Methysergide—Lightheadedness—Docetaxel—melanoma	0.00263	0.00782	CcSEcCtD
Methysergide—HTR1B—head—melanoma	0.0026	0.0136	CbGeAlD
Methysergide—Neutropenia—Temozolomide—melanoma	0.00259	0.00771	CcSEcCtD
Methysergide—Dysuria—Temozolomide—melanoma	0.00259	0.00771	CcSEcCtD
Methysergide—Weight increased—Temozolomide—melanoma	0.00252	0.0075	CcSEcCtD
Methysergide—HTR1D—head—melanoma	0.00251	0.0132	CbGeAlD
Methysergide—Weight decreased—Temozolomide—melanoma	0.00251	0.00746	CcSEcCtD
Methysergide—HTR2C—head—melanoma	0.00249	0.013	CbGeAlD
Methysergide—Thrombophlebitis—Docetaxel—melanoma	0.00247	0.00733	CcSEcCtD
Methysergide—Flushing—Bleomycin—melanoma	0.00244	0.00726	CcSEcCtD
Methysergide—Body temperature increased—Vemurafenib—melanoma	0.00244	0.00725	CcSEcCtD
Methysergide—HTR2B—head—melanoma	0.00234	0.0122	CbGeAlD
Methysergide—Alopecia—Bleomycin—melanoma	0.00233	0.00691	CcSEcCtD
Methysergide—Flushing—Dactinomycin—melanoma	0.00228	0.00677	CcSEcCtD
Methysergide—Oedema peripheral—Carmustine—melanoma	0.00226	0.00672	CcSEcCtD
Methysergide—Asthenia—Vemurafenib—melanoma	0.00221	0.00658	CcSEcCtD
