nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Gastritis—Simvastatin—atherosclerosis	0.00439	0.00439	CcSEcCtD
Gemifloxacin—Pharyngitis—Rosuvastatin—atherosclerosis	0.00429	0.00429	CcSEcCtD
Gemifloxacin—Eosinophilia—Simvastatin—atherosclerosis	0.00424	0.00424	CcSEcCtD
Gemifloxacin—Pancreatitis—Simvastatin—atherosclerosis	0.0042	0.0042	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00418	0.00418	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.0041	0.0041	CcSEcCtD
Gemifloxacin—Infestation NOS—Ezetimibe—atherosclerosis	0.00401	0.00401	CcSEcCtD
Gemifloxacin—Infestation—Ezetimibe—atherosclerosis	0.00401	0.00401	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Lovastatin—atherosclerosis	0.004	0.004	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00395	0.00395	CcSEcCtD
Gemifloxacin—Dysphagia—Niacin—atherosclerosis	0.00393	0.00393	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00393	0.00393	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00391	0.00391	CcSEcCtD
Gemifloxacin—Eosinophilia—Pravastatin—atherosclerosis	0.00384	0.00384	CcSEcCtD
Gemifloxacin—Pancreatitis—Pravastatin—atherosclerosis	0.0038	0.0038	CcSEcCtD
Gemifloxacin—Mental disorder—Rosuvastatin—atherosclerosis	0.00379	0.00379	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00379	0.00379	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00374	0.00374	CcSEcCtD
Gemifloxacin—Flatulence—Rosuvastatin—atherosclerosis	0.00371	0.00371	CcSEcCtD
Gemifloxacin—Pharyngitis—Ezetimibe—atherosclerosis	0.00357	0.00357	CcSEcCtD
Gemifloxacin—Oedema peripheral—Ezetimibe—atherosclerosis	0.00354	0.00354	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00354	0.00354	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00353	0.00353	CcSEcCtD
Gemifloxacin—Erythema multiforme—Lovastatin—atherosclerosis	0.00347	0.00347	CcSEcCtD
Gemifloxacin—Stomatitis—Niacin—atherosclerosis	0.00342	0.00342	CcSEcCtD
Gemifloxacin—Flushing—Lovastatin—atherosclerosis	0.0034	0.0034	CcSEcCtD
