nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2C—schizophrenia	0.213	0.278	CbGaD
Amantadine—GRIN2D—schizophrenia	0.198	0.258	CbGaD
Amantadine—GRIN1—schizophrenia	0.134	0.174	CbGaD
Amantadine—GRIN2A—schizophrenia	0.0966	0.126	CbGaD
Amantadine—GRIN2B—schizophrenia	0.0822	0.107	CbGaD
Amantadine—DRD2—schizophrenia	0.0289	0.0377	CbGaD
Amantadine—ABCB1—schizophrenia	0.0146	0.019	CbGaD
Amantadine—GRIN1—telencephalic ventricle—schizophrenia	0.00455	0.0693	CbGeAlD
Amantadine—GRIN2B—telencephalic ventricle—schizophrenia	0.00434	0.0661	CbGeAlD
Amantadine—DDC—telencephalic ventricle—schizophrenia	0.00355	0.054	CbGeAlD
Amantadine—DDC—pineal body—schizophrenia	0.00308	0.0468	CbGeAlD
Amantadine—DDC—blood plasma—schizophrenia	0.00169	0.0257	CbGeAlD
Amantadine—DRD2—telencephalic ventricle—schizophrenia	0.00154	0.0234	CbGeAlD
Amantadine—GRIN2C—forebrain—schizophrenia	0.00144	0.0218	CbGeAlD
Amantadine—GRIN2D—forebrain—schizophrenia	0.00133	0.0203	CbGeAlD
Amantadine—GRIN2C—telencephalon—schizophrenia	0.00132	0.0201	CbGeAlD
Amantadine—GRIN3A—forebrain—schizophrenia	0.00125	0.0191	CbGeAlD
Amantadine—GRIN2D—telencephalon—schizophrenia	0.00123	0.0187	CbGeAlD
Amantadine—GRIN1—forebrain—schizophrenia	0.00119	0.0181	CbGeAlD
Amantadine—GRIN3A—telencephalon—schizophrenia	0.00115	0.0175	CbGeAlD
Amantadine—GRIN2B—forebrain—schizophrenia	0.00113	0.0173	CbGeAlD
Amantadine—GRIN1—telencephalon—schizophrenia	0.00109	0.0166	CbGeAlD
Amantadine—GRIN2B—telencephalon—schizophrenia	0.00104	0.0159	CbGeAlD
Amantadine—GRIN2A—forebrain—schizophrenia	0.000992	0.0151	CbGeAlD
Amantadine—DDC—forebrain—schizophrenia	0.000927	0.0141	CbGeAlD
Amantadine—GRIN2A—telencephalon—schizophrenia	0.000912	0.0139	CbGeAlD
