nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR3A—myenteric nerve plexus—peritoneum cancer	0.178	0.178	CbGeAlD
Quetiapine—HTR7—myenteric nerve plexus—peritoneum cancer	0.115	0.115	CbGeAlD
Quetiapine—CHRM3—muscle of abdomen—peritoneum cancer	0.101	0.101	CbGeAlD
Quetiapine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.072	0.072	CbGeAlD
Quetiapine—HTR2A—pineal body—peritoneum cancer	0.0258	0.0258	CbGeAlD
Quetiapine—CHRM5—epithelium—peritoneum cancer	0.0216	0.0216	CbGeAlD
Quetiapine—HTR1E—female gonad—peritoneum cancer	0.0213	0.0213	CbGeAlD
Quetiapine—ADRA1D—epithelium—peritoneum cancer	0.0193	0.0193	CbGeAlD
Quetiapine—DRD5—lymphoid tissue—peritoneum cancer	0.0185	0.0185	CbGeAlD
Quetiapine—H1F0—smooth muscle tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Quetiapine—H1F0—decidua—peritoneum cancer	0.0176	0.0176	CbGeAlD
Quetiapine—H1F0—endometrium—peritoneum cancer	0.0167	0.0167	CbGeAlD
Quetiapine—DRD5—female gonad—peritoneum cancer	0.0163	0.0163	CbGeAlD
Quetiapine—H1F0—uterus—peritoneum cancer	0.0154	0.0154	CbGeAlD
Quetiapine—H1F0—lymphoid tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Quetiapine—CYP3A7—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Quetiapine—H1F0—female gonad—peritoneum cancer	0.0126	0.0126	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0121	0.0121	CbGeAlD
Quetiapine—CHRM3—smooth muscle tissue—peritoneum cancer	0.0116	0.0116	CbGeAlD
Quetiapine—HTR7—epithelium—peritoneum cancer	0.0115	0.0115	CbGeAlD
Quetiapine—ADRA1A—epithelium—peritoneum cancer	0.0111	0.0111	CbGeAlD
Quetiapine—HTR7—smooth muscle tissue—peritoneum cancer	0.0111	0.0111	CbGeAlD
Quetiapine—H1F0—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
Quetiapine—ADRA2C—decidua—peritoneum cancer	0.00997	0.00997	CbGeAlD
Quetiapine—ADRA2C—endometrium—peritoneum cancer	0.00947	0.00947	CbGeAlD
Quetiapine—ADRA2C—uterus—peritoneum cancer	0.00873	0.00873	CbGeAlD
Quetiapine—HRH1—epithelium—peritoneum cancer	0.00858	0.00858	CbGeAlD
