nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNH2—Sunitinib—kidney cancer	0.112	0.281	CbGbCtD
Quinidine barbiturate—CYP2D6—Temsirolimus—kidney cancer	0.107	0.267	CbGbCtD
Quinidine barbiturate—CYP2D6—Pazopanib—kidney cancer	0.0563	0.14	CbGbCtD
Quinidine barbiturate—CYP2D6—Erlotinib—kidney cancer	0.0402	0.1	CbGbCtD
Quinidine barbiturate—CYP2D6—Sorafenib—kidney cancer	0.0327	0.0815	CbGbCtD
Quinidine barbiturate—CYP2D6—Vinblastine—kidney cancer	0.0323	0.0805	CbGbCtD
Quinidine barbiturate—CYP2D6—Doxorubicin—kidney cancer	0.0198	0.0494	CbGbCtD
Quinidine barbiturate—Quinine—CYP1A1—kidney cancer	0.00243	0.287	CrCbGaD
Quinidine barbiturate—Quinidine—CYP1A1—kidney cancer	0.00213	0.252	CrCbGaD
Quinidine barbiturate—KCNK1—nephron tubule—kidney cancer	0.00187	0.138	CbGeAlD
Quinidine barbiturate—KCNK1—renal system—kidney cancer	0.0017	0.125	CbGeAlD
Quinidine barbiturate—KCNK1—kidney—kidney cancer	0.00164	0.121	CbGeAlD
Quinidine barbiturate—KCNK1—cortex of kidney—kidney cancer	0.0016	0.118	CbGeAlD
Quinidine barbiturate—CYP2D6—urine—kidney cancer	0.00155	0.115	CbGeAlD
Quinidine barbiturate—KCNK1—cardiac atrium—kidney cancer	0.00152	0.112	CbGeAlD
Quinidine barbiturate—Quinine—ABCB1—kidney cancer	0.00129	0.152	CrCbGaD
Quinidine barbiturate—Quinidine—ABCB1—kidney cancer	0.00113	0.134	CrCbGaD
Quinidine barbiturate—Phenobarbital—CYP1A1—kidney cancer	0.000966	0.114	CrCbGaD
Quinidine barbiturate—SCN5A—cardiac atrium—kidney cancer	0.000908	0.067	CbGeAlD
Quinidine barbiturate—GABRA2—cortex of kidney—kidney cancer	0.000846	0.0623	CbGeAlD
Quinidine barbiturate—KCNH2—renal system—kidney cancer	0.000624	0.046	CbGeAlD
Quinidine barbiturate—KCNH2—cardiac atrium—kidney cancer	0.000558	0.0412	CbGeAlD
Quinidine barbiturate—Phenobarbital—ABCB1—kidney cancer	0.000513	0.0607	CrCbGaD
Quinidine barbiturate—CYP2D6—renal system—kidney cancer	0.00038	0.028	CbGeAlD
Quinidine barbiturate—CYP2D6—kidney—kidney cancer	0.000368	0.0271	CbGeAlD
Quinidine barbiturate—Hypoglycaemia—Doxorubicin—kidney cancer	0.00029	0.000539	CcSEcCtD
Quinidine barbiturate—Vertigo—Paclitaxel—kidney cancer	0.00029	0.000538	CcSEcCtD
Quinidine barbiturate—Syncope—Paclitaxel—kidney cancer	0.000289	0.000537	CcSEcCtD
Quinidine barbiturate—Lethargy—Doxorubicin—kidney cancer	0.000289	0.000536	CcSEcCtD
Quinidine barbiturate—Leukopenia—Paclitaxel—kidney cancer	0.000289	0.000536	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Sunitinib—kidney cancer	0.000289	0.000536	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Vincristine—kidney cancer	0.000288	0.000535	CcSEcCtD
Quinidine barbiturate—Pruritus—Sorafenib—kidney cancer	0.000288	0.000535	CcSEcCtD
Quinidine barbiturate—Vomiting—Erlotinib—kidney cancer	0.000288	0.000534	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Capecitabine—kidney cancer	0.000287	0.000533	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000286	0.000531	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Vincristine—kidney cancer	0.000286	0.000531	CcSEcCtD
Quinidine barbiturate—Rash—Erlotinib—kidney cancer	0.000285	0.00053	CcSEcCtD
Quinidine barbiturate—Dermatitis—Erlotinib—kidney cancer	0.000285	0.000529	CcSEcCtD
Quinidine barbiturate—Palpitations—Paclitaxel—kidney cancer	0.000285	0.000529	CcSEcCtD
Quinidine barbiturate—Eye disorder—Capecitabine—kidney cancer	0.000284	0.000527	CcSEcCtD
Quinidine barbiturate—Headache—Erlotinib—kidney cancer	0.000283	0.000526	CcSEcCtD
