nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0289	0.0289	CcSEcCtD
Atazanavir—Liver injury—Ramipril—type 1 diabetes mellitus	0.0239	0.0239	CcSEcCtD
Atazanavir—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0229	0.0229	CcSEcCtD
Atazanavir—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0225	0.0225	CcSEcCtD
Atazanavir—Cough increased—Ramipril—type 1 diabetes mellitus	0.0219	0.0219	CcSEcCtD
Atazanavir—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0217	0.0217	CcSEcCtD
Atazanavir—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0201	0.0201	CcSEcCtD
Atazanavir—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0183	0.0183	CcSEcCtD
Atazanavir—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Atazanavir—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.018	0.018	CcSEcCtD
Atazanavir—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0168	0.0168	CcSEcCtD
Atazanavir—Polyuria—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Atazanavir—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Atazanavir—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Atazanavir—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0163	0.0163	CcSEcCtD
Atazanavir—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Atazanavir—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Atazanavir—Amnesia—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Atazanavir—Purpura—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Atazanavir—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Atazanavir—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Atazanavir—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Atazanavir—Gastritis—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Atazanavir—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Atazanavir—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Atazanavir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Atazanavir—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Atazanavir—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Atazanavir—Weight increased—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Atazanavir—Renal failure—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Atazanavir—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Atazanavir—Stomatitis—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Atazanavir—Jaundice—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Atazanavir—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Atazanavir—Sweating—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Atazanavir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Atazanavir—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Atazanavir—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00994	0.00994	CcSEcCtD
Atazanavir—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00991	0.00991	CcSEcCtD
Atazanavir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00954	0.00954	CcSEcCtD
Atazanavir—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00941	0.00941	CcSEcCtD
Atazanavir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00911	0.00911	CcSEcCtD
