nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Flunitrazepam—CYP2A6—esophageal cancer	0.00408	0.322	CrCbGaD
Quazepam—Flurazepam—CYP2A6—esophageal cancer	0.00327	0.259	CrCbGaD
Quazepam—Diazepam—PTGS1—esophageal cancer	0.00199	0.157	CrCbGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00154	0.00156	CbGpPWpGaD
Quazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00154	0.00156	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00154	0.00156	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00153	0.00155	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00151	0.00153	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00151	0.00153	CbGpPWpGaD
Quazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.0015	0.00152	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0015	0.00152	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0015	0.00152	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0015	0.00152	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00148	0.0015	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.00148	0.0015	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00147	0.00149	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00147	0.00149	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00147	0.00149	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00147	0.00149	CbGpPWpGaD
Quazepam—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00147	0.00148	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00146	0.00148	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00146	0.00147	CbGpPWpGaD
Quazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00145	0.00147	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.00145	0.00147	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00145	0.00147	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00145	0.00147	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00144	0.00146	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00144	0.00146	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00142	0.00144	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00141	0.00143	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00141	0.00143	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00139	0.00141	CbGpPWpGaD
Quazepam—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00138	0.0014	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.00137	0.00139	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00137	0.00139	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00137	0.00139	CbGpPWpGaD
Quazepam—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.00136	0.00138	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00135	0.00137	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00135	0.00137	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.00135	0.00136	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00133	0.00135	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00129	0.0013	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00127	0.00128	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00126	0.00128	CbGpPWpGaD
