nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Teniposide—lymphatic system cancer	0.157	0.196	CbGbCtD
Zafirlukast—ABCG2—Mitoxantrone—lymphatic system cancer	0.11	0.137	CbGbCtD
Zafirlukast—CYP1A2—Carmustine—lymphatic system cancer	0.0964	0.12	CbGbCtD
Zafirlukast—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0783	0.0979	CbGbCtD
Zafirlukast—ABCG2—Vincristine—lymphatic system cancer	0.0756	0.0945	CbGbCtD
Zafirlukast—CYP2C19—Teniposide—lymphatic system cancer	0.0702	0.0877	CbGbCtD
Zafirlukast—CYP2C9—Teniposide—lymphatic system cancer	0.0584	0.0729	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—lymphatic system cancer	0.0458	0.0572	CbGbCtD
Zafirlukast—CYP3A4—Cytarabine—lymphatic system cancer	0.0345	0.0431	CbGbCtD
Zafirlukast—CYP3A4—Teniposide—lymphatic system cancer	0.0339	0.0424	CbGbCtD
Zafirlukast—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0237	0.0297	CbGbCtD
Zafirlukast—CYP3A4—Vincristine—lymphatic system cancer	0.0163	0.0204	CbGbCtD
Zafirlukast—Raised liver function tests—Teniposide—lymphatic system cancer	0.00633	0.0317	CcSEcCtD
Zafirlukast—Blister—Mechlorethamine—lymphatic system cancer	0.0055	0.0275	CcSEcCtD
Zafirlukast—Digestion impaired—Fludarabine—lymphatic system cancer	0.00384	0.0192	CcSEcCtD
Zafirlukast—Haemoptysis—Fludarabine—lymphatic system cancer	0.00347	0.0174	CcSEcCtD
Zafirlukast—Numbness—Fludarabine—lymphatic system cancer	0.0031	0.0155	CcSEcCtD
Zafirlukast—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.00301	0.0151	CcSEcCtD
Zafirlukast—Sensory loss—Fludarabine—lymphatic system cancer	0.00296	0.0148	CcSEcCtD
Zafirlukast—Neuropathy—Teniposide—lymphatic system cancer	0.00274	0.0137	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.00243	0.0121	CcSEcCtD
Zafirlukast—Jaundice—Mechlorethamine—lymphatic system cancer	0.00216	0.0108	CcSEcCtD
Zafirlukast—Hepatotoxicity—Carmustine—lymphatic system cancer	0.00213	0.0107	CcSEcCtD
Zafirlukast—Hepatic failure—Fludarabine—lymphatic system cancer	0.00207	0.0104	CcSEcCtD
Zafirlukast—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00207	0.0104	CcSEcCtD
Zafirlukast—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.002	0.01	CcSEcCtD
Zafirlukast—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00199	0.00996	CcSEcCtD
Zafirlukast—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00196	0.0098	CcSEcCtD
Zafirlukast—Numbness—Vincristine—lymphatic system cancer	0.00189	0.00947	CcSEcCtD
Zafirlukast—Accidental injury—Carmustine—lymphatic system cancer	0.00186	0.00929	CcSEcCtD
Zafirlukast—Sensory loss—Vincristine—lymphatic system cancer	0.00181	0.00906	CcSEcCtD
Zafirlukast—Contusion—Mitoxantrone—lymphatic system cancer	0.00175	0.00876	CcSEcCtD
Zafirlukast—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00172	0.00861	CcSEcCtD
Zafirlukast—Neutropenia—Teniposide—lymphatic system cancer	0.00171	0.00858	CcSEcCtD
Zafirlukast—Raised liver function tests—Methotrexate—lymphatic system cancer	0.00165	0.00825	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0016	0.00802	CcSEcCtD
Zafirlukast—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.00155	0.00777	CcSEcCtD
Zafirlukast—Neuropathy—Carmustine—lymphatic system cancer	0.00154	0.00772	CcSEcCtD
Zafirlukast—Neutropenia—Fludarabine—lymphatic system cancer	0.00151	0.00754	CcSEcCtD
Zafirlukast—Injury—Bleomycin—lymphatic system cancer	0.00149	0.00744	CcSEcCtD
Zafirlukast—Haemoglobin—Teniposide—lymphatic system cancer	0.00147	0.00738	CcSEcCtD
Zafirlukast—Neuropathy—Vincristine—lymphatic system cancer	0.00147	0.00737	CcSEcCtD
Zafirlukast—Haemorrhage—Teniposide—lymphatic system cancer	0.00147	0.00734	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00141	0.00705	CcSEcCtD
Zafirlukast—Infection—Mechlorethamine—lymphatic system cancer	0.0014	0.00703	CcSEcCtD
