nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—hypertension	0.716	1	CbGaD
Calcidiol—VDR—hindlimb—hypertension	0.00882	0.162	CbGeAlD
Calcidiol—CYP27B1—nephron tubule—hypertension	0.00548	0.101	CbGeAlD
Calcidiol—CYP27B1—kidney—hypertension	0.00481	0.0887	CbGeAlD
Calcidiol—CYP27B1—cortex of kidney—hypertension	0.00469	0.0864	CbGeAlD
Calcidiol—CYP24A1—nephron tubule—hypertension	0.0038	0.07	CbGeAlD
Calcidiol—CYP27B1—endocrine gland—hypertension	0.00338	0.0622	CbGeAlD
Calcidiol—CYP24A1—kidney—hypertension	0.00334	0.0615	CbGeAlD
Calcidiol—CYP24A1—cortex of kidney—hypertension	0.00325	0.0599	CbGeAlD
Calcidiol—CYP24A1—endocrine gland—hypertension	0.00234	0.0431	CbGeAlD
Calcidiol—VDR—nephron tubule—hypertension	0.00209	0.0385	CbGeAlD
Calcidiol—VDR—adrenal cortex—hypertension	0.00206	0.0379	CbGeAlD
Calcidiol—VDR—decidua—hypertension	0.00194	0.0357	CbGeAlD
Calcidiol—VDR—cardiovascular system—hypertension	0.00188	0.0346	CbGeAlD
Calcidiol—VDR—kidney—hypertension	0.00184	0.0339	CbGeAlD
Calcidiol—VDR—cortex of kidney—hypertension	0.00179	0.033	CbGeAlD
Calcidiol—Cholecalciferol—CYP2J2—hypertension	0.0015	0.166	CrCbGaD
Calcidiol—VDR—adrenal gland—hypertension	0.00149	0.0274	CbGeAlD
Calcidiol—Dihydrotachysterol—VDR—hypertension	0.00134	0.148	CrCbGaD
Calcidiol—VDR—endocrine gland—hypertension	0.00129	0.0237	CbGeAlD
Calcidiol—Calcipotriol—VDR—hypertension	0.000864	0.0955	CrCbGaD
Calcidiol—Alfacalcidol—VDR—hypertension	0.000864	0.0955	CrCbGaD
Calcidiol—Paricalcitol—VDR—hypertension	0.00077	0.0852	CrCbGaD
Calcidiol—Calcitriol—VDR—hypertension	0.00077	0.0852	CrCbGaD
Calcidiol—Calcipotriol—MPO—hypertension	0.000644	0.0711	CrCbGaD
Calcidiol—Ergocalciferol—VDR—hypertension	0.000616	0.0681	CrCbGaD
Calcidiol—Cholecalciferol—CYP11A1—hypertension	0.000548	0.0606	CrCbGaD
Calcidiol—Cholecalciferol—VDR—hypertension	0.000467	0.0516	CrCbGaD
Calcidiol—Ergocalciferol—AR—hypertension	0.000447	0.0494	CrCbGaD
Calcidiol—Cholecalciferol—CYP1A1—hypertension	0.000208	0.023	CrCbGaD
Calcidiol—CYP27B1—Metabolism—ARG2—hypertension	8.86e-05	0.000402	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CBS—hypertension	8.86e-05	0.000402	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP4A11—hypertension	8.86e-05	0.000402	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DECR1—hypertension	8.69e-05	0.000394	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ARG1—hypertension	8.69e-05	0.000394	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—XDH—hypertension	8.69e-05	0.000394	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GLS2—hypertension	8.69e-05	0.000394	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COX5B—hypertension	8.69e-05	0.000394	CbGpPWpGaD
