nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Mental retardation—Varenicline—nicotine dependence	0.0995	0.142	CcSEcCtD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0522	0.197	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0424	0.16	CbGpPWpGaD
Mitotane—Balance disorder—Varenicline—nicotine dependence	0.0397	0.0568	CcSEcCtD
Mitotane—Fungal infection—Varenicline—nicotine dependence	0.0281	0.0402	CcSEcCtD
Mitotane—Endocrine disorder—Varenicline—nicotine dependence	0.0262	0.0375	CcSEcCtD
Mitotane—Aggression—Varenicline—nicotine dependence	0.0247	0.0353	CcSEcCtD
Mitotane—Dysarthria—Varenicline—nicotine dependence	0.023	0.0328	CcSEcCtD
Mitotane—FDX1—Biological oxidations—CYP2A7—nicotine dependence	0.0225	0.0848	CbGpPWpGaD
Mitotane—Salivary hypersecretion—Varenicline—nicotine dependence	0.0211	0.0302	CcSEcCtD
Mitotane—Mental disability—Varenicline—nicotine dependence	0.0188	0.027	CcSEcCtD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0186	0.0701	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0184	0.0692	CbGpPWpGaD
Mitotane—Injury—Varenicline—nicotine dependence	0.0172	0.0245	CcSEcCtD
Mitotane—Amnesia—Varenicline—nicotine dependence	0.0168	0.024	CcSEcCtD
Mitotane—Lethargy—Varenicline—nicotine dependence	0.0161	0.023	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0159	0.06	CbGpPWpGaD
Mitotane—Osteoarthritis—Varenicline—nicotine dependence	0.0158	0.0225	CcSEcCtD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0157	0.0592	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0151	0.0568	CbGpPWpGaD
Mitotane—Irritability—Varenicline—nicotine dependence	0.015	0.0215	CcSEcCtD
Mitotane—Breast disorder—Varenicline—nicotine dependence	0.0142	0.0204	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0129	0.0486	CbGpPWpGaD
Mitotane—FDX1—midbrain—nicotine dependence	0.0123	0.347	CbGeAlD
Mitotane—Infestation NOS—Varenicline—nicotine dependence	0.0121	0.0174	CcSEcCtD
Mitotane—Infestation—Varenicline—nicotine dependence	0.0121	0.0174	CcSEcCtD
Mitotane—Hepatobiliary disease—Varenicline—nicotine dependence	0.0115	0.0164	CcSEcCtD
Mitotane—Urinary tract disorder—Varenicline—nicotine dependence	0.0108	0.0154	CcSEcCtD
Mitotane—Connective tissue disorder—Varenicline—nicotine dependence	0.0107	0.0153	CcSEcCtD
Mitotane—Urethral disorder—Varenicline—nicotine dependence	0.0107	0.0153	CcSEcCtD
Mitotane—Visual impairment—Varenicline—nicotine dependence	0.0105	0.015	CcSEcCtD
Mitotane—Eye disorder—Varenicline—nicotine dependence	0.0102	0.0146	CcSEcCtD
Mitotane—Angiopathy—Varenicline—nicotine dependence	0.0099	0.0142	CcSEcCtD
Mitotane—Mental disorder—Varenicline—nicotine dependence	0.00956	0.0137	CcSEcCtD
Mitotane—Malnutrition—Varenicline—nicotine dependence	0.00949	0.0136	CcSEcCtD
Mitotane—Dysgeusia—Varenicline—nicotine dependence	0.0093	0.0133	CcSEcCtD
Mitotane—Vision blurred—Varenicline—nicotine dependence	0.00895	0.0128	CcSEcCtD
Mitotane—Tremor—Varenicline—nicotine dependence	0.0089	0.0127	CcSEcCtD
Mitotane—Anaemia—Varenicline—nicotine dependence	0.00878	0.0125	CcSEcCtD
Mitotane—Vertigo—Varenicline—nicotine dependence	0.00853	0.0122	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0085	0.032	CbGpPWpGaD
Mitotane—Hypertension—Varenicline—nicotine dependence	0.0082	0.0117	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00803	0.0115	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP2A7—nicotine dependence	0.00801	0.0302	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0079	0.0298	CbGpPWpGaD
Mitotane—FDX1—brain—nicotine dependence	0.0077	0.218	CbGeAlD
Mitotane—Infection—Varenicline—nicotine dependence	0.0077	0.011	CcSEcCtD
Mitotane—Shock—Varenicline—nicotine dependence	0.00762	0.0109	CcSEcCtD
Mitotane—Nervous system disorder—Varenicline—nicotine dependence	0.0076	0.0109	CcSEcCtD
Mitotane—Thrombocytopenia—Varenicline—nicotine dependence	0.00759	0.0108	CcSEcCtD
Mitotane—Skin disorder—Varenicline—nicotine dependence	0.00753	0.0108	CcSEcCtD
Mitotane—Anorexia—Varenicline—nicotine dependence	0.00739	0.0106	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00727	0.0274	CbGpPWpGaD
Mitotane—Hypotension—Varenicline—nicotine dependence	0.00724	0.0104	CcSEcCtD
Mitotane—Somnolence—Varenicline—nicotine dependence	0.00689	0.00985	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP2A7—nicotine dependence	0.00686	0.0258	CbGpPWpGaD
Mitotane—Dyspepsia—Varenicline—nicotine dependence	0.00682	0.00975	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00676	0.0255	CbGpPWpGaD
Mitotane—Decreased appetite—Varenicline—nicotine dependence	0.00674	0.00963	CcSEcCtD
Mitotane—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00669	0.00957	CcSEcCtD
Mitotane—Pain—Varenicline—nicotine dependence	0.00663	0.00948	CcSEcCtD
Mitotane—Feeling abnormal—Varenicline—nicotine dependence	0.00639	0.00913	CcSEcCtD
Mitotane—Body temperature increased—Varenicline—nicotine dependence	0.00613	0.00876	CcSEcCtD
Mitotane—SHBG—cardiovascular system—nicotine dependence	0.00572	0.162	CbGeAlD
Mitotane—Hypersensitivity—Varenicline—nicotine dependence	0.00571	0.00816	CcSEcCtD
Mitotane—Asthenia—Varenicline—nicotine dependence	0.00556	0.00795	CcSEcCtD
Mitotane—Diarrhoea—Varenicline—nicotine dependence	0.0053	0.00758	CcSEcCtD
Mitotane—Dizziness—Varenicline—nicotine dependence	0.00512	0.00733	CcSEcCtD
Mitotane—Vomiting—Varenicline—nicotine dependence	0.00493	0.00705	CcSEcCtD
Mitotane—Rash—Varenicline—nicotine dependence	0.00489	0.00699	CcSEcCtD
Mitotane—Dermatitis—Varenicline—nicotine dependence	0.00488	0.00698	CcSEcCtD
Mitotane—Headache—Varenicline—nicotine dependence	0.00485	0.00694	CcSEcCtD
Mitotane—Nausea—Varenicline—nicotine dependence	0.0046	0.00658	CcSEcCtD
Mitotane—FDX1—Metabolism—CYP2A7—nicotine dependence	0.00385	0.0145	CbGpPWpGaD
Mitotane—CYP11A1—brain—nicotine dependence	0.0035	0.0991	CbGeAlD
Mitotane—SERPINA6—brain—nicotine dependence	0.00333	0.0943	CbGeAlD
Mitotane—SHBG—brain—nicotine dependence	0.0028	0.0794	CbGeAlD
Mitotane—CYP11B1—Metabolism—CYP2A7—nicotine dependence	0.00137	0.00516	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP2A7—nicotine dependence	0.00117	0.00442	CbGpPWpGaD
