nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Parkinson's disease	0.687	1	CbGaD
Terazosin—KCNH6—forebrain—Parkinson's disease	0.0059	0.0675	CbGeAlD
Terazosin—KCNH7—head—Parkinson's disease	0.00474	0.0542	CbGeAlD
Terazosin—KCNH7—nervous system—Parkinson's disease	0.0045	0.0514	CbGeAlD
Terazosin—KCNH7—central nervous system—Parkinson's disease	0.00433	0.0495	CbGeAlD
Terazosin—KCNH7—cerebellum—Parkinson's disease	0.00423	0.0484	CbGeAlD
Terazosin—KCNH7—brain—Parkinson's disease	0.00344	0.0393	CbGeAlD
Terazosin—ADRA1A—hindbrain—Parkinson's disease	0.0034	0.0388	CbGeAlD
Terazosin—KCNH6—head—Parkinson's disease	0.00338	0.0387	CbGeAlD
Terazosin—Prazosin—HTR1A—Parkinson's disease	0.00334	0.393	CrCbGaD
Terazosin—ADRA1D—forebrain—Parkinson's disease	0.00327	0.0374	CbGeAlD
Terazosin—KCNH6—nervous system—Parkinson's disease	0.0032	0.0366	CbGeAlD
Terazosin—KCNH6—central nervous system—Parkinson's disease	0.00308	0.0353	CbGeAlD
Terazosin—KCNH6—brain—Parkinson's disease	0.00245	0.028	CbGeAlD
Terazosin—Doxazosin—CYP2D6—Parkinson's disease	0.00217	0.256	CrCbGaD
Terazosin—ADRA1A—brainstem—Parkinson's disease	0.00195	0.0223	CbGeAlD
Terazosin—ADRA1B—head—Parkinson's disease	0.00191	0.0219	CbGeAlD
Terazosin—ADRA1A—forebrain—Parkinson's disease	0.00188	0.0215	CbGeAlD
Terazosin—ADRA1D—head—Parkinson's disease	0.00187	0.0214	CbGeAlD
Terazosin—ADRA1B—nervous system—Parkinson's disease	0.00181	0.0208	CbGeAlD
Terazosin—KCNH2—forebrain—Parkinson's disease	0.00181	0.0207	CbGeAlD
Terazosin—ADRA1D—nervous system—Parkinson's disease	0.00178	0.0203	CbGeAlD
Terazosin—ADRA1B—central nervous system—Parkinson's disease	0.00175	0.02	CbGeAlD
Terazosin—ADRA1D—central nervous system—Parkinson's disease	0.00171	0.0195	CbGeAlD
Terazosin—ADRA1A—cardiovascular system—Parkinson's disease	0.00159	0.0182	CbGeAlD
Terazosin—Doxazosin—ABCB1—Parkinson's disease	0.00155	0.183	CrCbGaD
Terazosin—KCNH2—cardiovascular system—Parkinson's disease	0.00153	0.0175	CbGeAlD
Terazosin—Prazosin—ABCB1—Parkinson's disease	0.00143	0.168	CrCbGaD
Terazosin—ADRA1B—brain—Parkinson's disease	0.00139	0.0159	CbGeAlD
Terazosin—ADRA1D—brain—Parkinson's disease	0.00136	0.0155	CbGeAlD
Terazosin—KCNH2—medulla oblongata—Parkinson's disease	0.00131	0.015	CbGeAlD
Terazosin—KCNH2—midbrain—Parkinson's disease	0.0012	0.0137	CbGeAlD
Terazosin—KCNH2—spinal cord—Parkinson's disease	0.00117	0.0134	CbGeAlD
Terazosin—ADRA1A—head—Parkinson's disease	0.00108	0.0123	CbGeAlD
Terazosin—KCNH2—head—Parkinson's disease	0.00104	0.0119	CbGeAlD
Terazosin—ADRA1A—nervous system—Parkinson's disease	0.00102	0.0117	CbGeAlD
Terazosin—KCNH2—nervous system—Parkinson's disease	0.000985	0.0113	CbGeAlD
Terazosin—ADRA1A—central nervous system—Parkinson's disease	0.000982	0.0112	CbGeAlD
Terazosin—ADRA1A—cerebellum—Parkinson's disease	0.000959	0.011	CbGeAlD
Terazosin—KCNH2—central nervous system—Parkinson's disease	0.000948	0.0108	CbGeAlD
Terazosin—KCNH2—cerebellum—Parkinson's disease	0.000927	0.0106	CbGeAlD
Terazosin—ABCB1—embryo—Parkinson's disease	0.0009	0.0103	CbGeAlD
Terazosin—ABCB1—forebrain—Parkinson's disease	0.000796	0.0091	CbGeAlD
Terazosin—ADRA1A—brain—Parkinson's disease	0.000779	0.00891	CbGeAlD
Terazosin—KCNH2—brain—Parkinson's disease	0.000753	0.00861	CbGeAlD
Terazosin—ABCB1—cardiovascular system—Parkinson's disease	0.000673	0.00769	CbGeAlD
Terazosin—ABCB1—medulla oblongata—Parkinson's disease	0.000575	0.00657	CbGeAlD
Terazosin—ABCB1—midbrain—Parkinson's disease	0.000525	0.00601	CbGeAlD
Terazosin—ABCB1—spinal cord—Parkinson's disease	0.000513	0.00586	CbGeAlD
Terazosin—ABCB1—head—Parkinson's disease	0.000456	0.00521	CbGeAlD
Terazosin—ABCB1—nervous system—Parkinson's disease	0.000432	0.00494	CbGeAlD
Terazosin—ABCB1—central nervous system—Parkinson's disease	0.000416	0.00476	CbGeAlD
Terazosin—ABCB1—cerebellum—Parkinson's disease	0.000406	0.00465	CbGeAlD
Terazosin—ABCB1—brain—Parkinson's disease	0.00033	0.00378	CbGeAlD
Terazosin—ADRA1A—GPCR downstream signaling—GRK5—Parkinson's disease	0.000155	0.000718	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000155	0.000715	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—DRD3—Parkinson's disease	0.000155	0.000713	CbGpPWpGaD
Terazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000154	0.000712	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—GRM5—Parkinson's disease	0.000152	0.000704	CbGpPWpGaD
Terazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00015	0.000693	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—VPS35—Parkinson's disease	0.00015	0.00069	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—GPR37—Parkinson's disease	0.000149	0.000689	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—DGKQ—Parkinson's disease	0.000149	0.000689	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—PDYN—Parkinson's disease	0.000149	0.000688	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—PENK—Parkinson's disease	0.000149	0.000687	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000147	0.000678	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—HTR1A—Parkinson's disease	0.000147	0.000677	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—TAC1—Parkinson's disease	0.000145	0.000667	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—GRM4—Parkinson's disease	0.000143	0.000658	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—DRD1—Parkinson's disease	0.000142	0.000654	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—GRK5—Parkinson's disease	0.000141	0.000652	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—DRD2—Parkinson's disease	0.00014	0.000645	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—HTR7—Parkinson's disease	0.00014	0.000645	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—GRM4—Parkinson's disease	0.000139	0.000644	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—GRM5—Parkinson's disease	0.000138	0.000639	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—DRD3—Parkinson's disease	0.000137	0.000634	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000137	0.00063	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—PDYN—Parkinson's disease	0.000136	0.000628	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—PENK—Parkinson's disease	0.000135	0.000624	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—EDN1—Parkinson's disease	0.000135	0.000622	CbGpPWpGaD
Terazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000133	0.000615	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—VPS35—Parkinson's disease	0.000133	0.000613	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—PENK—Parkinson's disease	0.000132	0.00061	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000131	0.000604	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000131	0.000604	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000131	0.000602	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.00013	0.000602	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00013	0.000602	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00013	0.000598	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000129	0.000595	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000129	0.000593	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—GRM4—Parkinson's disease	0.000127	0.000585	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—GRM5—Parkinson's disease	0.000127	0.000584	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	0.000124	0.000573	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	0.000124	0.000573	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—DGKQ—Parkinson's disease	0.000124	0.000572	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—GPR37—Parkinson's disease	0.000124	0.000572	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—PDYN—Parkinson's disease	0.000124	0.000571	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—PDYN—Parkinson's disease	0.000121	0.000558	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—PENK—Parkinson's disease	0.00012	0.000554	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—RIT2—Parkinson's disease	0.000119	0.000551	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—HTR2A—Parkinson's disease	0.000118	0.000544	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000118	0.000543	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—GRM5—Parkinson's disease	0.000115	0.00053	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000114	0.000528	CbGpPWpGaD
Terazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000114	0.000527	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000113	0.000523	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—GRK5—Parkinson's disease	0.000113	0.000522	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000112	0.000519	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—GRM5—Parkinson's disease	0.000112	0.000519	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—EDN1—Parkinson's disease	0.000112	0.000517	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—TAC1—Parkinson's disease	0.000111	0.000511	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—DGKQ—Parkinson's disease	0.00011	0.000508	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—GPR37—Parkinson's disease	0.00011	0.000508	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—PDYN—Parkinson's disease	0.00011	0.000507	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—DRD1—Parkinson's disease	0.000109	0.000502	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000108	0.000497	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—DRD3—Parkinson's disease	0.000105	0.000486	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—HTR1A—Parkinson's disease	0.000102	0.000472	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—GRM5—Parkinson's disease	0.000102	0.000471	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—GRM4—Parkinson's disease	0.000101	0.000468	CbGpPWpGaD
Terazosin—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000101	0.000465	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—TAC1—Parkinson's disease	0.000101	0.000464	CbGpPWpGaD
Terazosin—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	9.94e-05	0.000459	CbGpPWpGaD
Terazosin—ADRA1B—Signaling Pathways—RIT2—Parkinson's disease	9.9e-05	0.000457	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—DRD1—Parkinson's disease	9.87e-05	0.000455	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—ADRBK1—Parkinson's disease	9.82e-05	0.000454	CbGpPWpGaD
Terazosin—ADRA1B—GPCR ligand binding—HTR2A—Parkinson's disease	9.79e-05	0.000452	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—ADORA2A—Parkinson's disease	9.77e-05	0.000451	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—PENK—Parkinson's disease	9.62e-05	0.000444	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—MAG—Parkinson's disease	9.62e-05	0.000444	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.58e-05	0.000442	CbGpPWpGaD
Terazosin—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	9.56e-05	0.000441	CbGpPWpGaD
