nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.042	0.042	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.042	0.042	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.0403	0.0403	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—VDR—type 1 diabetes mellitus	0.0361	0.0361	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.0319	0.0319	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.0315	0.0315	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.0291	0.0291	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.0277	0.0277	CbGpPWpGaD
Megestrol acetate—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.0254	0.0254	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0249	0.0249	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—IL1B—type 1 diabetes mellitus	0.0249	0.0249	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.0222	0.0222	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.0186	0.0186	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.0182	0.0182	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—type 1 diabetes mellitus	0.018	0.018	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.0177	0.0177	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.0153	0.0153	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0144	0.0144	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.0118	0.0118	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.0113	0.0113	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.0112	0.0112	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.0111	0.0111	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.011	0.011	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0109	0.0109	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.0109	0.0109	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.0107	0.0107	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.0106	0.0106	CbGpPWpGaD
