nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.0455	0.0814	CcSEcCtD
Bimatoprost—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.0455	0.0814	CcSEcCtD
Bimatoprost—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.039	0.0698	CcSEcCtD
Bimatoprost—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0337	0.0603	CcSEcCtD
Bimatoprost—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0268	0.0479	CcSEcCtD
Bimatoprost—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.0255	0.0457	CcSEcCtD
Bimatoprost—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0252	0.0451	CcSEcCtD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.0241	0.058	CbGpPWpGaD
Bimatoprost—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.0382	CcSEcCtD
Bimatoprost—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0183	0.0328	CcSEcCtD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.018	0.0433	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.0177	0.0424	CbGpPWpGaD
Bimatoprost—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0288	CcSEcCtD
Bimatoprost—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0279	CcSEcCtD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—LPL—focal segmental glomerulosclerosis	0.0129	0.0309	CbGpPWpGaD
Bimatoprost—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0213	CcSEcCtD
Bimatoprost—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0203	CcSEcCtD
Bimatoprost—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0198	CcSEcCtD
Bimatoprost—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00986	0.0177	CcSEcCtD
Bimatoprost—AKR1C3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00938	0.0225	CbGpPWpGaD
Bimatoprost—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00894	0.016	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.0155	CcSEcCtD
Bimatoprost—PTGER1—kidney—focal segmental glomerulosclerosis	0.00829	0.325	CbGeAlD
Bimatoprost—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00826	0.0148	CcSEcCtD
Bimatoprost—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0139	CcSEcCtD
Bimatoprost—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.0134	CcSEcCtD
Bimatoprost—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00738	0.0132	CcSEcCtD
Bimatoprost—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00731	0.0131	CcSEcCtD
Bimatoprost—PTGER3—kidney—focal segmental glomerulosclerosis	0.00727	0.285	CbGeAlD
Bimatoprost—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00717	0.0128	CcSEcCtD
Bimatoprost—PTGER3—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.00713	0.0171	CbGpPWpGaD
Bimatoprost—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.0121	CcSEcCtD
Bimatoprost—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00671	0.012	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00662	0.0159	CbGpPWpGaD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00657	0.0158	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00644	0.0155	CbGpPWpGaD
Bimatoprost—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00636	0.0114	CcSEcCtD
Bimatoprost—PTGER1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0063	0.0151	CbGpPWpGaD
Bimatoprost—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.0113	CcSEcCtD
Bimatoprost—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.0109	CcSEcCtD
Bimatoprost—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.0104	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00576	0.0138	CbGpPWpGaD
