nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FADS1—PPARA activates gene expression—WWTR1—vascular cancer	0.0995	0.0995	CbGpPWpGaD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0974	0.0974	CbGpPWpGaD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0801	0.0801	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0671	0.0671	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0607	0.0607	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.0587	0.0587	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—WWTR1—vascular cancer	0.0442	0.0442	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0341	0.0341	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0319	0.0319	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—WWTR1—vascular cancer	0.0276	0.0276	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.027	0.027	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0267	0.0267	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—MITF—vascular cancer	0.0261	0.0261	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0242	0.0242	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—WWTR1—vascular cancer	0.0242	0.0242	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0241	0.0241	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0186	0.0186	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—WWTR1—vascular cancer	0.0162	0.0162	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.0147	0.0147	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—WWTR1—vascular cancer	0.0142	0.0142	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0136	0.0136	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—HBA1—vascular cancer	0.0129	0.0129	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CD34—vascular cancer	0.0129	0.0129	CbGpPWpGaD
Icosapent—FADS1—Metabolism—WWTR1—vascular cancer	0.0119	0.0119	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—WWTR1—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—WWTR1—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—HBA1—vascular cancer	0.0103	0.0103	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—WWTR1—vascular cancer	0.009	0.009	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—WWTR1—vascular cancer	0.00882	0.00882	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—HBA1—vascular cancer	0.00795	0.00795	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—WWTR1—vascular cancer	0.00778	0.00778	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00742	0.00742	CbGpPWpGaD
Icosapent—FADS1—Metabolism—HBA1—vascular cancer	0.00666	0.00666	CbGpPWpGaD
Icosapent—PPARD—Metabolism—WWTR1—vascular cancer	0.00605	0.00605	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—HBA1—vascular cancer	0.00602	0.00602	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—HBA1—vascular cancer	0.00602	0.00602	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00519	0.00519	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—WWTR1—vascular cancer	0.00425	0.00425	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00412	0.00412	CbGpPWpGaD
Icosapent—PPARD—Metabolism—HBA1—vascular cancer	0.00339	0.00339	CbGpPWpGaD
Icosapent—PPARG—Metabolism—WWTR1—vascular cancer	0.0033	0.0033	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TSC2—vascular cancer	0.00263	0.00263	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—WWTR1—vascular cancer	0.00231	0.00231	CbGpPWpGaD
Icosapent—PTGS2—Disease—WWTR1—vascular cancer	0.00219	0.00219	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HBA1—vascular cancer	0.00185	0.00185	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—WWTR1—vascular cancer	0.00184	0.00184	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HBA1—vascular cancer	0.00129	0.00129	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—HBA1—vascular cancer	0.00103	0.00103	CbGpPWpGaD
Icosapent—PTGS2—Disease—TSC2—vascular cancer	0.000642	0.000642	CbGpPWpGaD
