nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Clobetasol propionate—psoriasis	0.0996	0.25	CrCtD
Beclomethasone—Fluocinonide—psoriasis	0.0797	0.2	CrCtD
Beclomethasone—Fluocinolone Acetonide—psoriasis	0.0775	0.195	CrCtD
Beclomethasone—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0484	0.186	CbGbCtD
Beclomethasone—SERPINA6—Fluocinonide—psoriasis	0.0484	0.186	CbGbCtD
Beclomethasone—Dexamethasone—psoriasis	0.0363	0.0913	CrCtD
Beclomethasone—Betamethasone—psoriasis	0.0363	0.0913	CrCtD
Beclomethasone—Triamcinolone—psoriasis	0.0355	0.0893	CrCtD
Beclomethasone—Prednisolone—psoriasis	0.0329	0.0827	CrCtD
Beclomethasone—NR3C1—Clobetasol propionate—psoriasis	0.0298	0.115	CbGbCtD
Beclomethasone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0226	0.0868	CbGbCtD
Beclomethasone—NR3C1—Fluocinonide—psoriasis	0.0226	0.0868	CbGbCtD
Beclomethasone—SERPINA6—Triamcinolone—psoriasis	0.0193	0.0739	CbGbCtD
Beclomethasone—SERPINA6—Prednisolone—psoriasis	0.0163	0.0626	CbGbCtD
Beclomethasone—NR3C1—Triamcinolone—psoriasis	0.009	0.0346	CbGbCtD
Beclomethasone—NR3C1—Betamethasone—psoriasis	0.00772	0.0296	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—psoriasis	0.00762	0.0293	CbGbCtD
Beclomethasone—NR3C1—Hydrocortisone—psoriasis	0.00722	0.0277	CbGbCtD
Beclomethasone—NR3C1—Prednisone—psoriasis	0.00719	0.0276	CbGbCtD
Beclomethasone—NR3C1—Dexamethasone—psoriasis	0.00449	0.0172	CbGbCtD
Beclomethasone—Ciclesonide—Clobetasol propionate—psoriasis	0.00373	0.0131	CrCrCtD
Beclomethasone—Fluticasone furoate—Clobetasol propionate—psoriasis	0.00359	0.0126	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00323	0.0113	CrCrCtD
Beclomethasone—CYP3A5—Mycophenolate mofetil—psoriasis	0.00322	0.0124	CbGbCtD
Beclomethasone—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00312	0.011	CrCrCtD
Beclomethasone—Difluprednate—Clobetasol propionate—psoriasis	0.00312	0.011	CrCrCtD
Beclomethasone—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00312	0.011	CrCrCtD
Beclomethasone—Ciclesonide—Fluocinonide—psoriasis	0.00299	0.0105	CrCrCtD
Beclomethasone—Fluocinonide—Clobetasol propionate—psoriasis	0.00294	0.0103	CrCrCtD
Beclomethasone—Prednicarbate—Clobetasol propionate—psoriasis	0.00294	0.0103	CrCrCtD
Beclomethasone—Clocortolone—Clobetasol propionate—psoriasis	0.00294	0.0103	CrCrCtD
Beclomethasone—Fluticasone furoate—Fluocinonide—psoriasis	0.00288	0.0101	CrCrCtD
Beclomethasone—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.0028	0.00982	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00277	0.00974	CrCrCtD
Beclomethasone—Alclometasone—Clobetasol propionate—psoriasis	0.00277	0.00974	CrCrCtD
Beclomethasone—Budesonide—Clobetasol propionate—psoriasis	0.0027	0.00948	CrCrCtD
Beclomethasone—Amcinonide—Clobetasol propionate—psoriasis	0.0027	0.00948	CrCrCtD
Beclomethasone—Diflorasone—Clobetasol propionate—psoriasis	0.00263	0.00924	CrCrCtD
Beclomethasone—Desonide—Clobetasol propionate—psoriasis	0.00263	0.00924	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00259	0.00908	CrCrCtD
Beclomethasone—CYP3A5—Hydrocortisone—psoriasis	0.00258	0.00992	CbGbCtD
Beclomethasone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.00251	0.00882	CrCrCtD
Beclomethasone—Difluprednate—Fluocinonide—psoriasis	0.0025	0.00879	CrCrCtD
Beclomethasone—Halobetasol Propionate—Fluocinonide—psoriasis	0.0025	0.00879	CrCrCtD
Beclomethasone—Fluticasone Propionate—Fluocinonide—psoriasis	0.0025	0.00879	CrCrCtD
Beclomethasone—Desoximetasone—Clobetasol propionate—psoriasis	0.0025	0.00879	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00244	0.00858	CrCrCtD
Beclomethasone—Loteprednol—Clobetasol propionate—psoriasis	0.00244	0.00858	CrCrCtD
Beclomethasone—Fluorometholone—Clobetasol propionate—psoriasis	0.00244	0.00858	CrCrCtD
Beclomethasone—Triamcinolone—Clobetasol propionate—psoriasis	0.00244	0.00858	CrCrCtD
Beclomethasone—Mometasone—Clobetasol propionate—psoriasis	0.00244	0.00858	CrCrCtD
Beclomethasone—CYP3A5—Cyclosporine—psoriasis	0.00244	0.00937	CbGbCtD
Beclomethasone—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00243	0.00854	CrCrCtD
Beclomethasone—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00243	0.00854	CrCrCtD
Beclomethasone—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00243	0.00854	CrCrCtD
Beclomethasone—Betamethasone—Clobetasol propionate—psoriasis	0.00239	0.00838	CrCrCtD
Beclomethasone—Rimexolone—Clobetasol propionate—psoriasis	0.00239	0.00838	CrCrCtD
Beclomethasone—Dexamethasone—Clobetasol propionate—psoriasis	0.00239	0.00838	CrCrCtD
Beclomethasone—Clocortolone—Fluocinonide—psoriasis	0.00235	0.00826	CrCrCtD
Beclomethasone—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00229	0.00803	CrCrCtD
Beclomethasone—Clocortolone—Fluocinolone Acetonide—psoriasis	0.00229	0.00803	CrCrCtD
Beclomethasone—Prednisolone—Clobetasol propionate—psoriasis	0.00224	0.00785	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00222	0.0078	CrCrCtD
Beclomethasone—Amcinonide—Fluocinonide—psoriasis	0.00216	0.0076	CrCrCtD
Beclomethasone—Budesonide—Fluocinonide—psoriasis	0.00216	0.0076	CrCrCtD
Beclomethasone—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00216	0.00758	CrCrCtD
Beclomethasone—Desonide—Fluocinonide—psoriasis	0.00211	0.0074	CrCrCtD
Beclomethasone—Diflorasone—Fluocinonide—psoriasis	0.00211	0.0074	CrCrCtD
Beclomethasone—Clobetasol propionate—Fluocinonide—psoriasis	0.00211	0.0074	CrCrCtD
Beclomethasone—Amcinonide—Fluocinolone Acetonide—psoriasis	0.0021	0.00738	CrCrCtD
Beclomethasone—Budesonide—Fluocinolone Acetonide—psoriasis	0.0021	0.00738	CrCrCtD
Beclomethasone—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.00205	0.00719	CrCrCtD
Beclomethasone—Desonide—Fluocinolone Acetonide—psoriasis	0.00205	0.00719	CrCrCtD
Beclomethasone—Diflorasone—Fluocinolone Acetonide—psoriasis	0.00205	0.00719	CrCrCtD
