nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—atherosclerosis—coronary artery disease	0.199	1	CtDrD
Lovastatin—Pravastatin—coronary artery disease	0.143	0.5	CrCtD
Lovastatin—Simvastatin—coronary artery disease	0.143	0.5	CrCtD
Lovastatin—Simvastatin—Pravastatin—coronary artery disease	0.084	0.5	CrCrCtD
Lovastatin—Pravastatin—Simvastatin—coronary artery disease	0.084	0.5	CrCrCtD
Lovastatin—HMGCR—coronary artery disease	0.0631	0.758	CbGaD
Lovastatin—CYP2C19—coronary artery disease	0.0201	0.242	CbGaD
Lovastatin—HMGCR—Pitavastatin—coronary artery disease	0.0113	0.0637	CbGbCtD
Lovastatin—HMGCR—Rosuvastatin—coronary artery disease	0.00836	0.047	CbGbCtD
Lovastatin—HMGCR—Simvastatin—coronary artery disease	0.00778	0.0437	CbGbCtD
Lovastatin—HMGCR—Pravastatin—coronary artery disease	0.00761	0.0427	CbGbCtD
Lovastatin—HMGCR—Atorvastatin—coronary artery disease	0.00693	0.0389	CbGbCtD
Lovastatin—UGT1A3—Pitavastatin—coronary artery disease	0.00545	0.0306	CbGbCtD
Lovastatin—UGT1A3—Ezetimibe—coronary artery disease	0.00402	0.0226	CbGbCtD
Lovastatin—UGT2B7—Pitavastatin—coronary artery disease	0.00394	0.0221	CbGbCtD
Lovastatin—UGT1A3—Simvastatin—coronary artery disease	0.00374	0.021	CbGbCtD
Lovastatin—UGT1A3—Atorvastatin—coronary artery disease	0.00333	0.0187	CbGbCtD
Lovastatin—SLCO1B1—Gemfibrozil—coronary artery disease	0.00311	0.0175	CbGbCtD
Lovastatin—UGT1A3—Losartan—coronary artery disease	0.00305	0.0171	CbGbCtD
Lovastatin—SLCO1B1—Olmesartan—coronary artery disease	0.00295	0.0166	CbGbCtD
Lovastatin—UGT2B7—Ezetimibe—coronary artery disease	0.00291	0.0163	CbGbCtD
Lovastatin—UGT2B7—Simvastatin—coronary artery disease	0.0027	0.0152	CbGbCtD
Lovastatin—ABCC2—Olmesartan—coronary artery disease	0.00259	0.0146	CbGbCtD
Lovastatin—UGT1A1—Ezetimibe—coronary artery disease	0.00251	0.0141	CbGbCtD
Lovastatin—UGT2B7—Atorvastatin—coronary artery disease	0.00241	0.0135	CbGbCtD
Lovastatin—SLCO1A2—Enalapril—coronary artery disease	0.00237	0.0133	CbGbCtD
Lovastatin—SLCO1B1—Pitavastatin—coronary artery disease	0.00236	0.0132	CbGbCtD
Lovastatin—UGT1A1—Simvastatin—coronary artery disease	0.00233	0.0131	CbGbCtD
Lovastatin—SLCO1B1—Valsartan—coronary artery disease	0.00229	0.0129	CbGbCtD
Lovastatin—UGT2B7—Losartan—coronary artery disease	0.0022	0.0124	CbGbCtD
Lovastatin—UGT1A1—Atorvastatin—coronary artery disease	0.00208	0.0117	CbGbCtD
Lovastatin—ABCC2—Pitavastatin—coronary artery disease	0.00207	0.0116	CbGbCtD
Lovastatin—ABCC2—Telmisartan—coronary artery disease	0.00207	0.0116	CbGbCtD
Lovastatin—UGT1A1—Losartan—coronary artery disease	0.0019	0.0107	CbGbCtD
Lovastatin—SLCO1A2—Rosuvastatin—coronary artery disease	0.00184	0.0103	CbGbCtD
Lovastatin—SLCO1B1—Rosuvastatin—coronary artery disease	0.00174	0.00976	CbGbCtD
Lovastatin—SLCO1B1—Ezetimibe—coronary artery disease	0.00174	0.00976	CbGbCtD
Lovastatin—SLCO1A2—Simvastatin—coronary artery disease	0.00171	0.00962	CbGbCtD
Lovastatin—SLCO1A2—Pravastatin—coronary artery disease	0.00168	0.00942	CbGbCtD
Lovastatin—CYP2C8—Fenofibrate—coronary artery disease	0.00165	0.00925	CbGbCtD
Lovastatin—SLCO1B1—Simvastatin—coronary artery disease	0.00162	0.00908	CbGbCtD
Lovastatin—SLCO1B1—Pravastatin—coronary artery disease	0.00158	0.00888	CbGbCtD
Lovastatin—ABCC2—Ezetimibe—coronary artery disease	0.00153	0.00858	CbGbCtD
Lovastatin—SLCO1A2—Atorvastatin—coronary artery disease	0.00153	0.00858	CbGbCtD
Lovastatin—CYP3A7—Eplerenone—coronary artery disease	0.00147	0.00827	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00147	0.00827	CbGbCtD
Lovastatin—SLCO1B1—Atorvastatin—coronary artery disease	0.00144	0.00809	CbGbCtD
Lovastatin—ABCC2—Simvastatin—coronary artery disease	0.00142	0.00798	CbGbCtD
Lovastatin—ABCC2—Pravastatin—coronary artery disease	0.00139	0.00781	CbGbCtD
Lovastatin—SLCO1B1—Losartan—coronary artery disease	0.00132	0.0074	CbGbCtD
Lovastatin—CYP2C8—Gemfibrozil—coronary artery disease	0.00132	0.0074	CbGbCtD
Lovastatin—ABCC2—Atorvastatin—coronary artery disease	0.00127	0.00711	CbGbCtD
Lovastatin—ABCB1—Ticagrelor—coronary artery disease	0.00125	0.00703	CbGbCtD
Lovastatin—CYP3A5—Clopidogrel—coronary artery disease	0.00119	0.00667	CbGbCtD
Lovastatin—ABCC2—Furosemide—coronary artery disease	0.00118	0.00664	CbGbCtD
Lovastatin—CYP2C9—Fenofibrate—coronary artery disease	0.00115	0.00645	CbGbCtD
Lovastatin—CYP2C8—Clopidogrel—coronary artery disease	0.00114	0.00641	CbGbCtD
Lovastatin—CYP2C19—Gemfibrozil—coronary artery disease	0.0011	0.0062	CbGbCtD
Lovastatin—CYP3A5—Eplerenone—coronary artery disease	0.0011	0.0062	CbGbCtD
Lovastatin—CYP2C8—Pitavastatin—coronary artery disease	0.000998	0.00561	CbGbCtD
Lovastatin—CYP2C19—Clopidogrel—coronary artery disease	0.000958	0.00538	CbGbCtD
Lovastatin—CYP3A7—Simvastatin—coronary artery disease	0.000948	0.00533	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.000948	0.00533	CbGbCtD
Lovastatin—CYP2C9—Gemfibrozil—coronary artery disease	0.000918	0.00516	CbGbCtD
Lovastatin—CYP2C9—cardial valve—coronary artery disease	0.000852	0.23	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.000845	0.00475	CbGbCtD
Lovastatin—CYP3A7—Atorvastatin—coronary artery disease	0.000845	0.00475	CbGbCtD
Lovastatin—CYP2C19—Telmisartan—coronary artery disease	0.000837	0.0047	CbGbCtD
Lovastatin—CYP2C9—Clopidogrel—coronary artery disease	0.000796	0.00447	CbGbCtD
Lovastatin—ABCB1—Clopidogrel—coronary artery disease	0.000773	0.00434	CbGbCtD
Lovastatin—ABCB1—Perindopril—coronary artery disease	0.000773	0.00434	CbGbCtD
Lovastatin—CYP3A5—Rosuvastatin—coronary artery disease	0.000765	0.0043	CbGbCtD
Lovastatin—CYP3A4—Ticagrelor—coronary artery disease	0.000749	0.00421	CbGbCtD
Lovastatin—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.000717	0.00403	CbGbCtD
Lovastatin—CYP3A5—Simvastatin—coronary artery disease	0.000711	0.004	CbGbCtD
Lovastatin—CYP3A5—Pravastatin—coronary artery disease	0.000696	0.00391	CbGbCtD
Lovastatin—CYP2C9—Pitavastatin—coronary artery disease	0.000696	0.00391	CbGbCtD
Lovastatin—CYP2C8—Simvastatin—coronary artery disease	0.000684	0.00384	CbGbCtD
Lovastatin—CYP2C9—Valsartan—coronary artery disease	0.000677	0.0038	CbGbCtD
Lovastatin—ABCB1—Telmisartan—coronary artery disease	0.000675	0.00379	CbGbCtD
Lovastatin—ABCB1—Pitavastatin—coronary artery disease	0.000675	0.00379	CbGbCtD
Lovastatin—CYP2C19—Timolol—coronary artery disease	0.000675	0.00379	CbGbCtD
Lovastatin—CYP2C8—Pravastatin—coronary artery disease	0.000669	0.00376	CbGbCtD
Lovastatin—CYP3A4—Fenofibrate—coronary artery disease	0.000668	0.00375	CbGbCtD
Lovastatin—ABCB1—Enalapril—coronary artery disease	0.00064	0.0036	CbGbCtD
Lovastatin—ABCB1—Lisinopril—coronary artery disease	0.00064	0.0036	CbGbCtD
Lovastatin—CYP3A5—Atorvastatin—coronary artery disease	0.000634	0.00356	CbGbCtD
Lovastatin—ITGAL—endothelium—coronary artery disease	0.000619	0.167	CbGeAlD
Lovastatin—CYP2C19—Rosuvastatin—coronary artery disease	0.000617	0.00347	CbGbCtD
Lovastatin—CYP2C8—Atorvastatin—coronary artery disease	0.00061	0.00342	CbGbCtD
Lovastatin—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.000601	0.00338	CbGbCtD
Lovastatin—CYP3A5—Losartan—coronary artery disease	0.00058	0.00326	CbGbCtD
Lovastatin—CYP2C19—Simvastatin—coronary artery disease	0.000574	0.00322	CbGbCtD
Lovastatin—CYP2C8—Losartan—coronary artery disease	0.000558	0.00313	CbGbCtD
Lovastatin—CYP2D6—Niacin—coronary artery disease	0.000552	0.0031	CbGbCtD
Lovastatin—ABCB1—Timolol—coronary artery disease	0.000544	0.00306	CbGbCtD
Lovastatin—CYP3A4—Gemfibrozil—coronary artery disease	0.000534	0.003	CbGbCtD
Lovastatin—CYP2C9—Rosuvastatin—coronary artery disease	0.000513	0.00288	CbGbCtD
Lovastatin—CYP2D6—Timolol—coronary artery disease	0.000513	0.00288	CbGbCtD
Lovastatin—CYP2C19—Atorvastatin—coronary artery disease	0.000511	0.00287	CbGbCtD
Lovastatin—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0005	0.00281	CbGbCtD
Lovastatin—ABCB1—Ezetimibe—coronary artery disease	0.000498	0.0028	CbGbCtD
Lovastatin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.000485	0.00273	CbGbCtD
Lovastatin—ABCB1—Captopril—coronary artery disease	0.000479	0.00269	CbGbCtD
Lovastatin—CYP2C9—Simvastatin—coronary artery disease	0.000477	0.00268	CbGbCtD
Lovastatin—CYP2C19—Losartan—coronary artery disease	0.000468	0.00263	CbGbCtD
Lovastatin—CYP2C9—Pravastatin—coronary artery disease	0.000467	0.00262	CbGbCtD
Lovastatin—CYP3A4—Clopidogrel—coronary artery disease	0.000463	0.0026	CbGbCtD
Lovastatin—ABCB1—Simvastatin—coronary artery disease	0.000463	0.0026	CbGbCtD
Lovastatin—ABCB1—Pravastatin—coronary artery disease	0.000453	0.00254	CbGbCtD
Lovastatin—CYP2D6—Captopril—coronary artery disease	0.000452	0.00254	CbGbCtD
Lovastatin—CYP2D6—Simvastatin—coronary artery disease	0.000436	0.00245	CbGbCtD
Lovastatin—CYP3A4—Eplerenone—coronary artery disease	0.00043	0.00242	CbGbCtD
Lovastatin—CYP2D6—Pravastatin—coronary artery disease	0.000427	0.0024	CbGbCtD
Lovastatin—CYP2C9—Atorvastatin—coronary artery disease	0.000425	0.00239	CbGbCtD
Lovastatin—ABCB1—Atorvastatin—coronary artery disease	0.000413	0.00232	CbGbCtD
Lovastatin—CYP2C9—Losartan—coronary artery disease	0.000389	0.00218	CbGbCtD
Lovastatin—CYP2D6—Atorvastatin—coronary artery disease	0.000389	0.00218	CbGbCtD
Lovastatin—CYP3A4—Enalapril—coronary artery disease	0.000384	0.00215	CbGbCtD
Lovastatin—ABCB1—Losartan—coronary artery disease	0.000377	0.00212	CbGbCtD
Lovastatin—Simvastatin—HMGCR—coronary artery disease	0.00032	0.435	CrCbGaD
Lovastatin—Pravastatin—HMGCR—coronary artery disease	0.000313	0.426	CrCbGaD
Lovastatin—CYP3A4—Rosuvastatin—coronary artery disease	0.000298	0.00168	CbGbCtD
Lovastatin—CYP3A4—Ezetimibe—coronary artery disease	0.000298	0.00168	CbGbCtD
Lovastatin—CYP3A4—Simvastatin—coronary artery disease	0.000277	0.00156	CbGbCtD
Lovastatin—HDAC2—Rosuvastatin—Pitavastatin—coronary artery disease	0.000276	0.403	CbGdCrCtD
Lovastatin—CYP3A4—Pravastatin—coronary artery disease	0.000271	0.00152	CbGbCtD
Lovastatin—ITGAL—heart—coronary artery disease	0.00027	0.0729	CbGeAlD
Lovastatin—ITGAL—cardiovascular system—coronary artery disease	0.000254	0.0688	CbGeAlD
Lovastatin—CYP3A4—Atorvastatin—coronary artery disease	0.000247	0.00139	CbGbCtD
Lovastatin—CYP3A4—Losartan—coronary artery disease	0.000226	0.00127	CbGbCtD
Lovastatin—ITGAL—blood—coronary artery disease	0.000201	0.0544	CbGeAlD
Lovastatin—HDAC2—myocardium—coronary artery disease	0.000154	0.0418	CbGeAlD
Lovastatin—HMGCR—myocardium—coronary artery disease	0.000139	0.0377	CbGeAlD
Lovastatin—HDAC2—Fluvastatin—Pitavastatin—coronary artery disease	0.000117	0.171	CbGdCrCtD
Lovastatin—HDAC2—heart—coronary artery disease	0.000108	0.0291	CbGeAlD
Lovastatin—HDAC2—Fluvastatin—Rosuvastatin—coronary artery disease	0.000104	0.152	CbGdCrCtD
Lovastatin—Simvastatin—CYP2C19—coronary artery disease	0.000102	0.139	CrCbGaD
Lovastatin—HDAC2—cardiovascular system—coronary artery disease	0.000102	0.0275	CbGeAlD
Lovastatin—HDAC2—Simvastatin—Pravastatin—coronary artery disease	9.94e-05	0.145	CbGdCrCtD
Lovastatin—HMGCR—heart—coronary artery disease	9.73e-05	0.0263	CbGeAlD
Lovastatin—HMGCR—cardiovascular system—coronary artery disease	9.18e-05	0.0248	CbGeAlD
Lovastatin—HDAC2—Fluvastatin—Atorvastatin—coronary artery disease	8.84e-05	0.129	CbGdCrCtD
