nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT2—adrenal cortex—adrenal gland cancer	0.115	0.126	CbGeAlD
Perhexiline—CPT1A—gonad—adrenal gland cancer	0.101	0.11	CbGeAlD
Perhexiline—CPT2—gonad—adrenal gland cancer	0.0955	0.104	CbGeAlD
Perhexiline—CPT2—cardiac atrium—adrenal gland cancer	0.0954	0.104	CbGeAlD
Perhexiline—CPT2—pituitary gland—adrenal gland cancer	0.0932	0.102	CbGeAlD
Perhexiline—CPT1A—adrenal gland—adrenal gland cancer	0.0877	0.0956	CbGeAlD
Perhexiline—CYP3A4—urine—adrenal gland cancer	0.0855	0.0933	CbGeAlD
Perhexiline—CYP2D6—urine—adrenal gland cancer	0.0842	0.0918	CbGeAlD
Perhexiline—CPT2—adrenal gland—adrenal gland cancer	0.0832	0.0908	CbGeAlD
Perhexiline—CYP2B6—adrenal cortex—adrenal gland cancer	0.03	0.0327	CbGeAlD
Perhexiline—CYP2B6—gonad—adrenal gland cancer	0.0249	0.0271	CbGeAlD
Perhexiline—CYP2B6—adrenal gland—adrenal gland cancer	0.0217	0.0236	CbGeAlD
Perhexiline—CPT1A—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0101	0.122	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—MED12—adrenal gland cancer	0.00654	0.0788	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.0064	0.0772	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—MED12—adrenal gland cancer	0.00453	0.0546	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00443	0.0535	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00441	0.0532	CbGpPWpGaD
Perhexiline—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00352	0.0424	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00306	0.0369	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0025	0.0301	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00232	0.028	CbGpPWpGaD
Perhexiline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0023	0.0278	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00176	0.0212	CbGpPWpGaD
Perhexiline—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00167	0.0201	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SDHB—adrenal gland cancer	0.00163	0.0196	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00159	0.0192	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00128	0.0154	CbGpPWpGaD
Perhexiline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00126	0.0152	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—TP53—adrenal gland cancer	0.00124	0.015	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00122	0.0147	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SDHB—adrenal gland cancer	0.00113	0.0136	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—RRM1—adrenal gland cancer	0.00105	0.0126	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SDHD—adrenal gland cancer	0.00105	0.0126	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000973	0.0117	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000888	0.0107	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—MED12—adrenal gland cancer	0.000782	0.00943	CbGpPWpGaD
Perhexiline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000759	0.00916	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—RRM1—adrenal gland cancer	0.000727	0.00877	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SDHD—adrenal gland cancer	0.000727	0.00877	CbGpPWpGaD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000723	0.00872	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000699	0.00843	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000693	0.00836	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PRKACA—adrenal gland cancer	0.00057	0.00688	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000562	0.00678	CbGpPWpGaD
