nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—digestive system—celiac disease	0.0656	0.0656	CbGeAlD
Nimodipine—CYP3A4—urine—celiac disease	0.0654	0.0654	CbGeAlD
Nimodipine—CACNB3—blood—celiac disease	0.0625	0.0625	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—celiac disease	0.0615	0.0615	CbGeAlD
Nimodipine—AHR—pancreas—celiac disease	0.0569	0.0569	CbGeAlD
Nimodipine—CACNA1C—connective tissue—celiac disease	0.0492	0.0492	CbGeAlD
Nimodipine—AHR—digestive system—celiac disease	0.0486	0.0486	CbGeAlD
Nimodipine—AHR—blood—celiac disease	0.0463	0.0463	CbGeAlD
Nimodipine—CACNA1D—pancreas—celiac disease	0.0451	0.0451	CbGeAlD
Nimodipine—CACNA1C—smooth muscle tissue—celiac disease	0.045	0.045	CbGeAlD
Nimodipine—NR3C2—connective tissue—celiac disease	0.0448	0.0448	CbGeAlD
Nimodipine—CACNB2—digestive system—celiac disease	0.0441	0.0441	CbGeAlD
Nimodipine—NR3C2—smooth muscle tissue—celiac disease	0.041	0.041	CbGeAlD
Nimodipine—AHR—liver—celiac disease	0.0362	0.0362	CbGeAlD
Nimodipine—CACNA1C—digestive system—celiac disease	0.0356	0.0356	CbGeAlD
Nimodipine—CACNB2—liver—celiac disease	0.0328	0.0328	CbGeAlD
Nimodipine—NR3C2—digestive system—celiac disease	0.0324	0.0324	CbGeAlD
Nimodipine—NR3C2—blood—celiac disease	0.0308	0.0308	CbGeAlD
Nimodipine—CACNA1D—liver—celiac disease	0.0287	0.0287	CbGeAlD
Nimodipine—NR3C2—liver—celiac disease	0.0241	0.0241	CbGeAlD
Nimodipine—CYP3A5—pancreas—celiac disease	0.0205	0.0205	CbGeAlD
Nimodipine—CYP3A5—digestive system—celiac disease	0.0175	0.0175	CbGeAlD
Nimodipine—CYP3A5—blood—celiac disease	0.0167	0.0167	CbGeAlD
Nimodipine—CYP3A4—digestive system—celiac disease	0.0131	0.0131	CbGeAlD
Nimodipine—CYP3A5—liver—celiac disease	0.013	0.013	CbGeAlD
Nimodipine—CYP3A4—blood—celiac disease	0.0125	0.0125	CbGeAlD
Nimodipine—CYP3A4—liver—celiac disease	0.00978	0.00978	CbGeAlD
