nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM2—Dimenhydrinate—atopic dermatitis	0.207	0.672	CbGbCtD
Mepenzolate—CHRM2—Diphenhydramine—atopic dermatitis	0.101	0.328	CbGbCtD
Mepenzolate—Benzatropine—Dimenhydrinate—atopic dermatitis	0.1	0.16	CrCrCtD
Mepenzolate—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0708	0.113	CrCrCtD
Mepenzolate—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0634	0.101	CrCrCtD
Mepenzolate—Isopropamide—Diphenhydramine—atopic dermatitis	0.0514	0.0819	CrCrCtD
Mepenzolate—Benzatropine—Diphenhydramine—atopic dermatitis	0.0476	0.0759	CrCrCtD
Mepenzolate—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.043	0.0685	CrCrCtD
Mepenzolate—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.043	0.0685	CrCrCtD
Mepenzolate—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0353	0.0562	CrCrCtD
Mepenzolate—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0336	0.0535	CrCrCtD
Mepenzolate—Fentanyl—Diphenhydramine—atopic dermatitis	0.0314	0.05	CrCrCtD
Mepenzolate—Cyclizine—Diphenhydramine—atopic dermatitis	0.0301	0.048	CrCrCtD
Mepenzolate—Methadone—Diphenhydramine—atopic dermatitis	0.0295	0.047	CrCrCtD
Mepenzolate—Clofedanol—Diphenhydramine—atopic dermatitis	0.0255	0.0406	CrCrCtD
Mepenzolate—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0229	0.0364	CrCrCtD
Mepenzolate—Urinary retention—Diphenhydramine—atopic dermatitis	0.00129	0.0201	CcSEcCtD
Mepenzolate—Urinary retention—Dimenhydrinate—atopic dermatitis	0.00129	0.0201	CcSEcCtD
Mepenzolate—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00105	0.0163	CcSEcCtD
Mepenzolate—Drowsiness—Diphenhydramine—atopic dermatitis	0.00105	0.0163	CcSEcCtD
Mepenzolate—Drowsiness—Loratadine—atopic dermatitis	0.000806	0.0125	CcSEcCtD
Mepenzolate—Tension—Dimenhydrinate—atopic dermatitis	0.000803	0.0125	CcSEcCtD
Mepenzolate—Tension—Diphenhydramine—atopic dermatitis	0.000803	0.0125	CcSEcCtD
Mepenzolate—Nervousness—Dimenhydrinate—atopic dermatitis	0.000795	0.0124	CcSEcCtD
