nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FABP7—eye—ocular cancer	0.00814	0.126	CbGeAlD
Icosapent—FABP7—retina—ocular cancer	0.00807	0.125	CbGeAlD
Icosapent—FADS1—eye—ocular cancer	0.00739	0.115	CbGeAlD
Icosapent—FADS1—retina—ocular cancer	0.00732	0.114	CbGeAlD
Icosapent—TRPV1—epithelium—ocular cancer	0.00676	0.105	CbGeAlD
Icosapent—ACSL4—eye—ocular cancer	0.00671	0.104	CbGeAlD
Icosapent—ACSL4—retina—ocular cancer	0.00665	0.103	CbGeAlD
Icosapent—PPARG—Circadian rythm related genes—CRTC1—ocular cancer	0.00539	0.00576	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PSPH—ocular cancer	0.00534	0.00571	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—RPL39—ocular cancer	0.00528	0.00564	CbGpPWpGaD
Icosapent—PPARD—Presenilin action in Notch and Wnt signaling—CCND1—ocular cancer	0.00521	0.00556	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.00505	0.0054	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CCND2—ocular cancer	0.00492	0.00525	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—HDAC1—ocular cancer	0.00492	0.00525	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PSPH—ocular cancer	0.00483	0.00516	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PSPH—ocular cancer	0.00483	0.00516	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—ID2—ocular cancer	0.0048	0.00513	CbGpPWpGaD
Icosapent—FADS1—PPARA activates gene expression—EP300—ocular cancer	0.00469	0.00502	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—HDAC1—ocular cancer	0.00469	0.00501	CbGpPWpGaD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00459	0.00491	CbGpPWpGaD
Icosapent—PPARD—lymphoid tissue—ocular cancer	0.00454	0.0704	CbGeAlD
Icosapent—PPARD—Adipogenesis—E2F1—ocular cancer	0.00431	0.0046	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—E2F5—ocular cancer	0.00425	0.00454	CbGpPWpGaD
Icosapent—PPARD—Presenilin action in Notch and Wnt signaling—MYC—ocular cancer	0.00418	0.00446	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—E2F4—ocular cancer	0.00416	0.00445	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00412	0.0044	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—RBL1—ocular cancer	0.00408	0.00436	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—E2F1—ocular cancer	0.00404	0.00432	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—E2F5—ocular cancer	0.00382	0.00408	CbGpPWpGaD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00378	0.00404	CbGpPWpGaD
Icosapent—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00359	0.00384	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SF3B1—ocular cancer	0.00349	0.00373	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDK2—ocular cancer	0.00349	0.00373	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—GNA11—ocular cancer	0.00346	0.0037	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDK4—ocular cancer	0.0033	0.00352	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—TFDP1—ocular cancer	0.00329	0.00352	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—GNAQ—ocular cancer	0.00321	0.00344	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00316	0.00338	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—RB1—ocular cancer	0.00305	0.00326	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.003	0.00321	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.00291	0.00312	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—HDAC1—ocular cancer	0.0029	0.0031	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—RB1—ocular cancer	0.00287	0.00306	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00286	0.00306	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.00281	0.003	CbGpPWpGaD
Icosapent—PPARG—epithelium—ocular cancer	0.00276	0.0429	CbGeAlD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—CCND1—ocular cancer	0.00275	0.00294	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PSPH—ocular cancer	0.00271	0.0029	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SAG—ocular cancer	0.00267	0.00286	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CDK6—ocular cancer	0.00262	0.0028	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—MAML2—ocular cancer	0.00261	0.00279	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00259	0.00277	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—CCND1—ocular cancer	0.00258	0.00275	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00254	0.00272	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—EP300—ocular cancer	0.00253	0.00271	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0025	0.00267	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—EIF1AX—ocular cancer	0.00246	0.00263	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—MDM2—ocular cancer	0.00244	0.00261	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—GNA11—ocular cancer	0.00241	0.00257	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—GNA11—ocular cancer	0.00237	0.00253	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—E2F5—ocular cancer	0.00237	0.00253	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—E2F1—ocular cancer	0.00235	0.00251	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—E2F5—ocular cancer	0.00232	0.00248	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—E2F4—ocular cancer	0.00232	0.00248	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00229	0.00245	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RBL1—ocular cancer	0.00227	0.00243	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—E2F4—ocular cancer	0.00227	0.00243	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—GNAQ—ocular cancer	0.00224	0.00239	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00223	0.00239	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—RBL1—ocular cancer	0.00223	0.00238	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—MYC—ocular cancer	0.00221	0.00236	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—GNAQ—ocular cancer	0.0022	0.00235	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—CDKN1A—ocular cancer	0.00219	0.00234	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—GNA11—ocular cancer	0.00215	0.0023	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.00213	0.00228	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00213	0.00227	CbGpPWpGaD
Icosapent—PPARG—lymphoid tissue—ocular cancer	0.00213	0.033	CbGeAlD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—MYC—ocular cancer	0.00207	0.00221	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00206	0.0022	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—CDK2—ocular cancer	0.00206	0.0022	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—E2F5—ocular cancer	0.00205	0.00219	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—HDAC1—ocular cancer	0.00202	0.00216	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GNA11—ocular cancer	0.002	0.00214	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—E2F4—ocular cancer	0.002	0.00214	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—GNAQ—ocular cancer	0.002	0.00214	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—E2F3—ocular cancer	0.00197	0.00211	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—RPL39—ocular cancer	0.00197	0.0021	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—RBL1—ocular cancer	0.00197	0.0021	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00196	0.00209	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—HDAC1—ocular cancer	0.00191	0.00204	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—SF3B1—ocular cancer	0.00191	0.00204	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.00187	0.002	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GNAQ—ocular cancer	0.00186	0.00199	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TFDP1—ocular cancer	0.00183	0.00196	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TGFB1—ocular cancer	0.00181	0.00194	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—ocular cancer	0.00181	0.00194	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—TFDP1—ocular cancer	0.0018	0.00192	CbGpPWpGaD
Icosapent—PPARD—Ectoderm Differentiation—MYC—ocular cancer	0.00173	0.00185	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.00173	0.00185	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00171	0.00183	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—RBBP4—ocular cancer	0.0017	0.00182	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.0017	0.00182	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GNA11—ocular cancer	0.00168	0.0018	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—RB1—ocular cancer	0.00167	0.00178	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00166	0.00177	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—TGFB1—ocular cancer	0.00165	0.00177	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00161	0.00172	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—TFDP1—ocular cancer	0.00158	0.00169	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GNAQ—ocular cancer	0.00156	0.00167	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CCND3—ocular cancer	0.00153	0.00164	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00153	0.00163	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GNA11—ocular cancer	0.00152	0.00162	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GNA11—ocular cancer	0.00152	0.00162	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.00151	0.00161	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.0015	0.00161	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PSPH—ocular cancer	0.00148	0.00158	CbGpPWpGaD
Icosapent—PTGS1—epithelium—ocular cancer	0.00148	0.0229	CbGeAlD
Icosapent—FFAR1—Signaling Pathways—MAML2—ocular cancer	0.00146	0.00156	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00145	0.00156	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—AKT1—ocular cancer	0.00143	0.00153	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—MAML2—ocular cancer	0.00143	0.00153	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—E2F1—ocular cancer	0.00141	0.00151	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GNAQ—ocular cancer	0.00141	0.00151	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GNAQ—ocular cancer	0.00141	0.00151	CbGpPWpGaD
Icosapent—PTGS2—epithelium—ocular cancer	0.00141	0.0219	CbGeAlD
Icosapent—PPARG—Circadian rythm related genes—CDK4—ocular cancer	0.00135	0.00145	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—EIF1AX—ocular cancer	0.00134	0.00143	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—EP300—ocular cancer	0.0013	0.00139	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.0013	0.00138	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00127	0.00136	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GNA11—ocular cancer	0.00127	0.00136	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00127	0.00136	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00126	0.00135	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—MAML2—ocular cancer	0.00126	0.00135	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CDK2—ocular cancer	0.00122	0.0013	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—CDKN1A—ocular cancer	0.0012	0.00128	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GNAQ—ocular cancer	0.00118	0.00126	CbGpPWpGaD
