nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—MAOA—conduct disorder	0.928	1	CbGaD
Phenylephrine—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.0134	0.19	CbGpPWpGaD
Phenylephrine—MAOA—Clearance of dopamine—COMT—conduct disorder	0.00966	0.138	CbGpPWpGaD
Phenylephrine—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00451	0.0643	CbGpPWpGaD
Phenylephrine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00441	0.0628	CbGpPWpGaD
Phenylephrine—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00299	0.0426	CbGpPWpGaD
Phenylephrine—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00267	0.038	CbGpPWpGaD
Phenylephrine—Tapentadol—SLC6A4—conduct disorder	0.00214	1	CrCbGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—DRD4—conduct disorder	0.00172	0.0245	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.00144	0.0206	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.00143	0.0203	CbGpPWpGaD
Phenylephrine—CYP1A2—Methylation—COMT—conduct disorder	0.00136	0.0194	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.00127	0.018	CbGpPWpGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0012	0.0171	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.00112	0.016	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00106	0.0152	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000942	0.0134	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.00093	0.0133	CbGpPWpGaD
Phenylephrine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00085	0.0121	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000826	0.0118	CbGpPWpGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000782	0.0111	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Other—DRD4—conduct disorder	0.000763	0.0109	CbGpPWpGaD
Phenylephrine—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000698	0.00994	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000694	0.00989	CbGpPWpGaD
Phenylephrine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000576	0.00821	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00054	0.0077	CbGpPWpGaD
Phenylephrine—MAOA—Neuronal System—GABRA2—conduct disorder	0.000535	0.00762	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000507	0.00722	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Other—HTR2A—conduct disorder	0.000498	0.00709	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000421	0.006	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—CGA—conduct disorder	0.000386	0.0055	CbGpPWpGaD
Phenylephrine—MAOA—Biological oxidations—COMT—conduct disorder	0.000379	0.0054	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000374	0.00533	CbGpPWpGaD
Phenylephrine—MAOA—Transmission across Chemical Synapses—COMT—conduct disorder	0.000336	0.00478	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000332	0.00472	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000331	0.00472	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00032	0.00457	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.000285	0.00406	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000284	0.00405	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.00028	0.00399	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000275	0.00392	CbGpPWpGaD
Phenylephrine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000261	0.00372	CbGpPWpGaD
Phenylephrine—MAOA—Neuronal System—COMT—conduct disorder	0.000257	0.00367	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00025	0.00356	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000244	0.00348	CbGpPWpGaD
Phenylephrine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000239	0.0034	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000236	0.00336	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000232	0.00331	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.000218	0.00311	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000216	0.00308	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.000216	0.00308	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000209	0.00298	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000208	0.00296	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.000206	0.00294	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.000198	0.00282	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000185	0.00264	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000184	0.00263	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.000181	0.00258	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000179	0.00256	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.000179	0.00256	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000176	0.0025	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000172	0.00245	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000172	0.00245	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.000164	0.00234	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.000161	0.00229	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000159	0.00227	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.000159	0.00227	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000154	0.00219	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.000146	0.00208	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CGA—conduct disorder	0.000144	0.00204	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.000141	0.00201	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00014	0.00199	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000139	0.00198	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000138	0.00196	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000137	0.00195	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.000122	0.00174	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000119	0.00169	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.000117	0.00167	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.000117	0.00167	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.000111	0.00158	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.000104	0.00148	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.000101	0.00145	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CGA—conduct disorder	9.71e-05	0.00138	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—WASF1—conduct disorder	9.38e-05	0.00134	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	9.21e-05	0.00131	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	9.01e-05	0.00128	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CGA—conduct disorder	8.63e-05	0.00123	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	8.18e-05	0.00117	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—HTR2A—conduct disorder	7.97e-05	0.00114	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—WASF1—conduct disorder	7.79e-05	0.00111	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—HTR2A—conduct disorder	7.24e-05	0.00103	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—WASF1—conduct disorder	6.92e-05	0.000985	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	6.62e-05	0.000943	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DRD4—conduct disorder	6.55e-05	0.000934	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—COMT—conduct disorder	6.48e-05	0.000923	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	6.01e-05	0.000856	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	5.88e-05	0.000837	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DRD4—conduct disorder	5.44e-05	0.000775	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	5.34e-05	0.000761	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CGA—conduct disorder	5.29e-05	0.000754	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—DRD4—conduct disorder	4.83e-05	0.000689	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—HTR2A—conduct disorder	4.28e-05	0.000609	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	3.55e-05	0.000506	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	3.15e-05	0.000449	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—EP300—conduct disorder	2.78e-05	0.000396	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—COMT—conduct disorder	2.39e-05	0.00034	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—MAOA—conduct disorder	2.37e-05	0.000338	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.3e-05	0.000328	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—EP300—conduct disorder	2.27e-05	0.000323	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—EP300—conduct disorder	1.88e-05	0.000268	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—EP300—conduct disorder	1.67e-05	0.000238	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—EP300—conduct disorder	1.02e-05	0.000146	CbGpPWpGaD
