nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Mometasone—systemic scleroderma	0.433	1	CrCtD
Difluprednate—NR3C1—Mometasone—systemic scleroderma	0.174	0.758	CbGbCtD
Difluprednate—NR3C1—Prednisone—systemic scleroderma	0.0554	0.241	CbGbCtD
Difluprednate—Fluticasone furoate—Mometasone—systemic scleroderma	0.0144	0.0437	CrCrCtD
Difluprednate—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.0129	0.0392	CrCrCtD
Difluprednate—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0125	0.038	CrCrCtD
Difluprednate—Halobetasol Propionate—Mometasone—systemic scleroderma	0.0125	0.038	CrCrCtD
Difluprednate—Clocortolone—Mometasone—systemic scleroderma	0.0117	0.0357	CrCrCtD
Difluprednate—Beclomethasone—Mometasone—systemic scleroderma	0.0117	0.0357	CrCrCtD
Difluprednate—Fluocinonide—Mometasone—systemic scleroderma	0.0117	0.0357	CrCrCtD
Difluprednate—Prednicarbate—Mometasone—systemic scleroderma	0.0117	0.0357	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.0111	0.0337	CrCrCtD
Difluprednate—Amcinonide—Mometasone—systemic scleroderma	0.0108	0.0328	CrCrCtD
Difluprednate—Clobetasol propionate—Mometasone—systemic scleroderma	0.0105	0.032	CrCrCtD
Difluprednate—Flunisolide—Mometasone—systemic scleroderma	0.0105	0.032	CrCrCtD
Difluprednate—Diflorasone—Mometasone—systemic scleroderma	0.0105	0.032	CrCrCtD
Difluprednate—Paramethasone—Mometasone—systemic scleroderma	0.0102	0.0312	CrCrCtD
Difluprednate—Desoximetasone—Mometasone—systemic scleroderma	0.01	0.0304	CrCrCtD
Difluprednate—Fluorometholone—Mometasone—systemic scleroderma	0.00976	0.0297	CrCrCtD
Difluprednate—Triamcinolone—Mometasone—systemic scleroderma	0.00976	0.0297	CrCrCtD
Difluprednate—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00976	0.0297	CrCrCtD
Difluprednate—Rimexolone—Mometasone—systemic scleroderma	0.00954	0.029	CrCrCtD
Difluprednate—Betamethasone—Mometasone—systemic scleroderma	0.00954	0.029	CrCrCtD
Difluprednate—Dexamethasone—Mometasone—systemic scleroderma	0.00954	0.029	CrCrCtD
Difluprednate—Methylprednisolone—Mometasone—systemic scleroderma	0.00912	0.0277	CrCrCtD
Difluprednate—Cortisone acetate—Prednisone—systemic scleroderma	0.00659	0.0201	CrCrCtD
Difluprednate—Prednicarbate—Prednisone—systemic scleroderma	0.0064	0.0195	CrCrCtD
