nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—Methotrexate—urinary bladder cancer	0.117	0.135	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—urinary bladder cancer	0.075	0.086	CbGbCtD
Aminohippurate—SLC22A7—Fluorouracil—urinary bladder cancer	0.0669	0.0767	CbGbCtD
Aminohippurate—ABCC1—Epirubicin—urinary bladder cancer	0.0563	0.0645	CbGbCtD
Aminohippurate—ABCB1—Mitomycin—urinary bladder cancer	0.0515	0.059	CbGbCtD
Aminohippurate—ABCC1—Etoposide—urinary bladder cancer	0.0438	0.0503	CbGbCtD
Aminohippurate—SLC22A2—Cisplatin—urinary bladder cancer	0.0404	0.0464	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—urinary bladder cancer	0.0387	0.0444	CbGbCtD
Aminohippurate—ABCC2—Carboplatin—urinary bladder cancer	0.0386	0.0443	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—urinary bladder cancer	0.0369	0.0423	CbGbCtD
Aminohippurate—ABCC2—Cisplatin—urinary bladder cancer	0.033	0.0379	CbGbCtD
Aminohippurate—ABCC2—Etoposide—urinary bladder cancer	0.0324	0.0372	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—urinary bladder cancer	0.0299	0.0343	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—urinary bladder cancer	0.029	0.0332	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—urinary bladder cancer	0.0259	0.0297	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—urinary bladder cancer	0.0244	0.028	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—urinary bladder cancer	0.0225	0.0258	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—urinary bladder cancer	0.0221	0.0254	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—urinary bladder cancer	0.0214	0.0246	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—urinary bladder cancer	0.0157	0.018	CbGbCtD
Aminohippurate—ABCB1—Gemcitabine—urinary bladder cancer	0.0148	0.017	CbGbCtD
Aminohippurate—ABCB1—Cisplatin—urinary bladder cancer	0.0108	0.0123	CbGbCtD
Aminohippurate—ABCB1—Etoposide—urinary bladder cancer	0.0106	0.0121	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—urinary bladder cancer	0.00721	0.00827	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—urinary bladder cancer	0.00699	0.00801	CbGbCtD
Aminohippurate—SLC22A8—urine—urinary bladder cancer	0.00497	0.0711	CbGeAlD
Aminohippurate—SLCO3A1—prostate gland—urinary bladder cancer	0.00286	0.041	CbGeAlD
Aminohippurate—SLCO3A1—seminal vesicle—urinary bladder cancer	0.00242	0.0347	CbGeAlD
Aminohippurate—SLC16A1—prostate gland—urinary bladder cancer	0.00236	0.0338	CbGeAlD
Aminohippurate—SLC22A11—renal system—urinary bladder cancer	0.00215	0.0308	CbGeAlD
Aminohippurate—SLC22A7—renal system—urinary bladder cancer	0.0021	0.0301	CbGeAlD
Aminohippurate—SLC22A4—prostate gland—urinary bladder cancer	0.00204	0.0291	CbGeAlD
Aminohippurate—SLCO3A1—renal system—urinary bladder cancer	0.00195	0.0279	CbGeAlD
Aminohippurate—SLCO3A1—urethra—urinary bladder cancer	0.00192	0.0274	CbGeAlD
Aminohippurate—SLC22A2—renal system—urinary bladder cancer	0.00187	0.0268	CbGeAlD
Aminohippurate—SLC22A8—prostate gland—urinary bladder cancer	0.00178	0.0255	CbGeAlD
Aminohippurate—ABCC2—prostate gland—urinary bladder cancer	0.00174	0.0249	CbGeAlD
Aminohippurate—SLC16A1—epithelium—urinary bladder cancer	0.00173	0.0248	CbGeAlD
Aminohippurate—SLC22A11—female reproductive system—urinary bladder cancer	0.00173	0.0247	CbGeAlD
Aminohippurate—SLC22A4—seminal vesicle—urinary bladder cancer	0.00172	0.0247	CbGeAlD
Aminohippurate—SLC16A1—renal system—urinary bladder cancer	0.00161	0.023	CbGeAlD
Aminohippurate—SLCO1B1—renal system—urinary bladder cancer	0.00156	0.0224	CbGeAlD
Aminohippurate—SLCO3A1—female reproductive system—urinary bladder cancer	0.00156	0.0224	CbGeAlD
Aminohippurate—ABCC1—prostate gland—urinary bladder cancer	0.00153	0.0219	CbGeAlD
Aminohippurate—Tolmetin—CXCL8—urinary bladder cancer	0.00151	0.21	CrCbGaD
Aminohippurate—Balsalazide—PPARG—urinary bladder cancer	0.00144	0.2	CrCbGaD
Aminohippurate—SLCO3A1—vagina—urinary bladder cancer	0.00141	0.0202	CbGeAlD
Aminohippurate—SLC22A4—renal system—urinary bladder cancer	0.00139	0.0199	CbGeAlD
Aminohippurate—SLC22A5—prostate gland—urinary bladder cancer	0.00135	0.0193	CbGeAlD
Aminohippurate—SLC22A1—renal system—urinary bladder cancer	0.00132	0.0189	CbGeAlD
Aminohippurate—ABCC1—seminal vesicle—urinary bladder cancer	0.0013	0.0186	CbGeAlD
Aminohippurate—SLC16A1—female reproductive system—urinary bladder cancer	0.00129	0.0184	CbGeAlD
Aminohippurate—SLCO1A2—renal system—urinary bladder cancer	0.00127	0.0182	CbGeAlD
Aminohippurate—SLCO1B1—female reproductive system—urinary bladder cancer	0.00125	0.0179	CbGeAlD
Aminohippurate—SLC22A8—renal system—urinary bladder cancer	0.00122	0.0174	CbGeAlD
Aminohippurate—ABCC2—renal system—urinary bladder cancer	0.00119	0.017	CbGeAlD
Aminohippurate—Tolmetin—MPO—urinary bladder cancer	0.00117	0.163	CrCbGaD
Aminohippurate—SLC22A5—seminal vesicle—urinary bladder cancer	0.00114	0.0163	CbGeAlD
Aminohippurate—SLC22A4—female reproductive system—urinary bladder cancer	0.00111	0.0159	CbGeAlD
Aminohippurate—ABCC1—urethra—urinary bladder cancer	0.00103	0.0147	CbGeAlD
Aminohippurate—SLC22A4—vagina—urinary bladder cancer	0.00101	0.0144	CbGeAlD
Aminohippurate—SLC22A1—vagina—urinary bladder cancer	0.000958	0.0137	CbGeAlD
Aminohippurate—ABCC2—female reproductive system—urinary bladder cancer	0.00095	0.0136	CbGeAlD
Aminohippurate—SLC22A5—renal system—urinary bladder cancer	0.000919	0.0131	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—urinary bladder cancer	0.000914	0.0131	CbGeAlD
Aminohippurate—SLC22A5—urethra—urinary bladder cancer	0.000902	0.0129	CbGeAlD
Aminohippurate—Bezafibrate—PPARG—urinary bladder cancer	0.000857	0.119	CrCbGaD
Aminohippurate—ABCC1—vagina—urinary bladder cancer	0.000757	0.0108	CbGeAlD
Aminohippurate—SLC16A1—lymph node—urinary bladder cancer	0.000753	0.0108	CbGeAlD
Aminohippurate—SLC22A5—female reproductive system—urinary bladder cancer	0.000736	0.0105	CbGeAlD
Aminohippurate—SLC22A5—vagina—urinary bladder cancer	0.000665	0.00952	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—urinary bladder cancer	0.000655	0.091	CrCbGaD
Aminohippurate—SLC22A4—lymph node—urinary bladder cancer	0.00065	0.00931	CbGeAlD
Aminohippurate—ABCB1—prostate gland—urinary bladder cancer	0.000626	0.00895	CbGeAlD
Aminohippurate—Balsalazide—PTGS2—urinary bladder cancer	0.000609	0.0846	CrCbGaD
Aminohippurate—ABCC2—lymph node—urinary bladder cancer	0.000556	0.00795	CbGeAlD
Aminohippurate—ABCB1—seminal vesicle—urinary bladder cancer	0.000529	0.00757	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—urinary bladder cancer	0.000506	0.0704	CrCbGaD
Aminohippurate—ABCC1—lymph node—urinary bladder cancer	0.000489	0.007	CbGeAlD
Aminohippurate—ABCB1—epithelium—urinary bladder cancer	0.00046	0.00658	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—urinary bladder cancer	0.00044	0.0612	CrCbGaD
Aminohippurate—SLC22A5—lymph node—urinary bladder cancer	0.00043	0.00616	CbGeAlD
Aminohippurate—ABCB1—renal system—urinary bladder cancer	0.000426	0.0061	CbGeAlD
Aminohippurate—ABCB1—urethra—urinary bladder cancer	0.000419	0.00599	CbGeAlD
Aminohippurate—ABCB1—female reproductive system—urinary bladder cancer	0.000342	0.00489	CbGeAlD
Aminohippurate—ABCB1—vagina—urinary bladder cancer	0.000309	0.00442	CbGeAlD
Aminohippurate—ABCB1—lymph node—urinary bladder cancer	0.0002	0.00286	CbGeAlD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	4.66e-05	0.000917	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—UGT2B7—urinary bladder cancer	4.59e-05	0.000904	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP4B1—urinary bladder cancer	4.51e-05	0.000889	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SLC19A1—urinary bladder cancer	4.48e-05	0.000883	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CXCL8—urinary bladder cancer	4.42e-05	0.000871	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—RRM2—urinary bladder cancer	4.39e-05	0.000864	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	4.38e-05	0.000862	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PRSS3—urinary bladder cancer	4.37e-05	0.000861	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—UGT2B7—urinary bladder cancer	4.28e-05	0.000843	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	4.27e-05	0.00084	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—CREBBP—urinary bladder cancer	4.26e-05	0.00084	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SLC19A1—urinary bladder cancer	4.26e-05	0.000839	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	4.23e-05	0.000834	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL2—urinary bladder cancer	4.23e-05	0.000832	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	4.22e-05	0.000832	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—IGF1—urinary bladder cancer	4.21e-05	0.000829	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PRSS3—urinary bladder cancer	4.15e-05	0.000818	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP4B1—urinary bladder cancer	4.13e-05	0.000814	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	4.11e-05	0.00081	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ENO2—urinary bladder cancer	4.06e-05	0.0008	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—HPGDS—urinary bladder cancer	4.06e-05	0.0008	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	4.04e-05	0.000795	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	3.98e-05	0.000783	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—LIG1—urinary bladder cancer	3.95e-05	0.000779	CbGpPWpGaD
