nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—exocrine gland—allergic rhinitis	0.0207	0.0853	CbGeAlD
Nitroglycerin—GUCY1A3—respiratory system—allergic rhinitis	0.0128	0.0527	CbGeAlD
Nitroglycerin—GUCY1B3—respiratory system—allergic rhinitis	0.0127	0.0523	CbGeAlD
Nitroglycerin—NPR1—respiratory system—allergic rhinitis	0.0119	0.0489	CbGeAlD
Nitroglycerin—GUCY1A3—eye—allergic rhinitis	0.0117	0.0481	CbGeAlD
Nitroglycerin—GUCY1B3—eye—allergic rhinitis	0.0116	0.0478	CbGeAlD
Nitroglycerin—NPR1—eye—allergic rhinitis	0.0109	0.0447	CbGeAlD
Nitroglycerin—GUCY1A2—lung—allergic rhinitis	0.0108	0.0444	CbGeAlD
Nitroglycerin—ALDH2—respiratory system—allergic rhinitis	0.0108	0.0444	CbGeAlD
Nitroglycerin—GUCY1A3—bronchus—allergic rhinitis	0.0105	0.0433	CbGeAlD
Nitroglycerin—GUCY1B3—bronchus—allergic rhinitis	0.0105	0.043	CbGeAlD
Nitroglycerin—NPR1—epithelium—allergic rhinitis	0.00993	0.0409	CbGeAlD
Nitroglycerin—ALDH2—eye—allergic rhinitis	0.00986	0.0405	CbGeAlD
Nitroglycerin—NPR1—bronchus—allergic rhinitis	0.00978	0.0402	CbGeAlD
Nitroglycerin—GUCY1A3—trachea—allergic rhinitis	0.00946	0.0389	CbGeAlD
Nitroglycerin—GUCY1B3—trachea—allergic rhinitis	0.00939	0.0386	CbGeAlD
Nitroglycerin—ALDH2—bronchus—allergic rhinitis	0.00888	0.0365	CbGeAlD
Nitroglycerin—NPR1—trachea—allergic rhinitis	0.00878	0.0361	CbGeAlD
Nitroglycerin—ALDH2—skin of body—allergic rhinitis	0.00858	0.0353	CbGeAlD
Nitroglycerin—ALDH2—trachea—allergic rhinitis	0.00797	0.0328	CbGeAlD
Nitroglycerin—GUCY1A3—lung—allergic rhinitis	0.0068	0.028	CbGeAlD
Nitroglycerin—GUCY1B3—lung—allergic rhinitis	0.00675	0.0278	CbGeAlD
Nitroglycerin—NPR1—lung—allergic rhinitis	0.00631	0.026	CbGeAlD
Nitroglycerin—ALDH2—lung—allergic rhinitis	0.00573	0.0236	CbGeAlD
Nitroglycerin—Nausea—Dimenhydrinate—allergic rhinitis	0.00114	0.00151	CcSEcCtD
Nitroglycerin—Nausea—Diphenhydramine—allergic rhinitis	0.00114	0.00151	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00114	0.0015	CcSEcCtD
Nitroglycerin—Skin disorder—Montelukast—allergic rhinitis	0.00113	0.0015	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00113	0.0015	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00113	0.0015	CcSEcCtD
Nitroglycerin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00113	0.00149	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00112	0.00148	CcSEcCtD
Nitroglycerin—Urticaria—Cetirizine—allergic rhinitis	0.00111	0.00146	CcSEcCtD
Nitroglycerin—Sweating increased—Prednisolone—allergic rhinitis	0.00111	0.00146	CcSEcCtD
Nitroglycerin—Abdominal pain—Cetirizine—allergic rhinitis	0.0011	0.00145	CcSEcCtD
Nitroglycerin—Body temperature increased—Cetirizine—allergic rhinitis	0.0011	0.00145	CcSEcCtD
Nitroglycerin—Urticaria—Flunisolide—allergic rhinitis	0.00109	0.00144	CcSEcCtD
Nitroglycerin—Abdominal pain—Flunisolide—allergic rhinitis	0.00108	0.00143	CcSEcCtD
Nitroglycerin—Body temperature increased—Flunisolide—allergic rhinitis	0.00108	0.00143	CcSEcCtD
Nitroglycerin—Sweating increased—Hydrocortisone—allergic rhinitis	0.00108	0.00143	CcSEcCtD
Nitroglycerin—Asthenia—Loratadine—allergic rhinitis	0.00106	0.0014	CcSEcCtD
Nitroglycerin—Paraesthesia—Montelukast—allergic rhinitis	0.00105	0.00138	CcSEcCtD
Nitroglycerin—Somnolence—Montelukast—allergic rhinitis	0.00104	0.00137	CcSEcCtD
Nitroglycerin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00103	0.00135	CcSEcCtD
Nitroglycerin—Sweating increased—Triamcinolone—allergic rhinitis	0.00102	0.00134	CcSEcCtD
Nitroglycerin—Sweating increased—Methylprednisolone—allergic rhinitis	0.00101	0.00134	CcSEcCtD
Nitroglycerin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00101	0.00133	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00101	0.00133	CcSEcCtD
Nitroglycerin—Asthenia—Cetirizine—allergic rhinitis	0.000999	0.00132	CcSEcCtD
Nitroglycerin—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000988	0.00131	CcSEcCtD
Nitroglycerin—Infestation—Hydrocortisone—allergic rhinitis	0.000988	0.00131	CcSEcCtD
Nitroglycerin—Pruritus—Cetirizine—allergic rhinitis	0.000985	0.0013	CcSEcCtD
Nitroglycerin—Asthenia—Flunisolide—allergic rhinitis	0.000982	0.0013	CcSEcCtD
Nitroglycerin—Dizziness—Loratadine—allergic rhinitis	0.000978	0.00129	CcSEcCtD
Nitroglycerin—Pruritus—Flunisolide—allergic rhinitis	0.000968	0.00128	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000954	0.00126	CcSEcCtD
Nitroglycerin—Vomiting—Loratadine—allergic rhinitis	0.000941	0.00124	CcSEcCtD
Nitroglycerin—Rash—Loratadine—allergic rhinitis	0.000933	0.00123	CcSEcCtD
Nitroglycerin—Dermatitis—Loratadine—allergic rhinitis	0.000932	0.00123	CcSEcCtD
Nitroglycerin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000928	0.00123	CcSEcCtD
Nitroglycerin—Infestation—Methylprednisolone—allergic rhinitis	0.000928	0.00123	CcSEcCtD
Nitroglycerin—Urticaria—Montelukast—allergic rhinitis	0.000927	0.00123	CcSEcCtD
Nitroglycerin—Headache—Loratadine—allergic rhinitis	0.000927	0.00122	CcSEcCtD
Nitroglycerin—Bradycardia—Prednisolone—allergic rhinitis	0.000925	0.00122	CcSEcCtD
Nitroglycerin—Body temperature increased—Montelukast—allergic rhinitis	0.000923	0.00122	CcSEcCtD
Nitroglycerin—Abdominal pain—Montelukast—allergic rhinitis	0.000923	0.00122	CcSEcCtD
Nitroglycerin—Sweating increased—Betamethasone—allergic rhinitis	0.000922	0.00122	CcSEcCtD
Nitroglycerin—Sweating increased—Dexamethasone—allergic rhinitis	0.000922	0.00122	CcSEcCtD
Nitroglycerin—Dizziness—Cetirizine—allergic rhinitis	0.00092	0.00122	CcSEcCtD
Nitroglycerin—Dizziness—Flunisolide—allergic rhinitis	0.000905	0.0012	CcSEcCtD
Nitroglycerin—Bradycardia—Hydrocortisone—allergic rhinitis	0.000903	0.00119	CcSEcCtD
Nitroglycerin—Sweating—Methylprednisolone—allergic rhinitis	0.00089	0.00118	CcSEcCtD
Nitroglycerin—Vomiting—Cetirizine—allergic rhinitis	0.000885	0.00117	CcSEcCtD
Nitroglycerin—Nausea—Loratadine—allergic rhinitis	0.000879	0.00116	CcSEcCtD
Nitroglycerin—Rash—Cetirizine—allergic rhinitis	0.000878	0.00116	CcSEcCtD
Nitroglycerin—Dermatitis—Cetirizine—allergic rhinitis	0.000877	0.00116	CcSEcCtD
Nitroglycerin—Visual impairment—Prednisolone—allergic rhinitis	0.000875	0.00116	CcSEcCtD
Nitroglycerin—Headache—Cetirizine—allergic rhinitis	0.000872	0.00115	CcSEcCtD
Nitroglycerin—Vomiting—Flunisolide—allergic rhinitis	0.00087	0.00115	CcSEcCtD
Nitroglycerin—Rash—Flunisolide—allergic rhinitis	0.000863	0.00114	CcSEcCtD
Nitroglycerin—Dermatitis—Flunisolide—allergic rhinitis	0.000862	0.00114	CcSEcCtD
Nitroglycerin—Hypersensitivity—Montelukast—allergic rhinitis	0.00086	0.00114	CcSEcCtD
Nitroglycerin—Headache—Flunisolide—allergic rhinitis	0.000857	0.00113	CcSEcCtD
Nitroglycerin—Bradycardia—Triamcinolone—allergic rhinitis	0.00085	0.00112	CcSEcCtD
Nitroglycerin—Bradycardia—Methylprednisolone—allergic rhinitis	0.000849	0.00112	CcSEcCtD
Nitroglycerin—Rhinitis—Triamcinolone—allergic rhinitis	0.000837	0.00111	CcSEcCtD
Nitroglycerin—Asthenia—Montelukast—allergic rhinitis	0.000837	0.00111	CcSEcCtD
Nitroglycerin—Rhinitis—Methylprednisolone—allergic rhinitis	0.000836	0.0011	CcSEcCtD
Nitroglycerin—Pharyngitis—Triamcinolone—allergic rhinitis	0.000829	0.0011	CcSEcCtD
Nitroglycerin—Nausea—Cetirizine—allergic rhinitis	0.000827	0.00109	CcSEcCtD
Nitroglycerin—Pruritus—Montelukast—allergic rhinitis	0.000826	0.00109	CcSEcCtD
Nitroglycerin—Nausea—Flunisolide—allergic rhinitis	0.000813	0.00107	CcSEcCtD
Nitroglycerin—Arrhythmia—Prednisolone—allergic rhinitis	0.000811	0.00107	CcSEcCtD
Nitroglycerin—Visual impairment—Methylprednisolone—allergic rhinitis	0.000803	0.00106	CcSEcCtD
Nitroglycerin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000801	0.00106	CcSEcCtD
Nitroglycerin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000793	0.00105	CcSEcCtD
Nitroglycerin—Erythema—Prednisolone—allergic rhinitis	0.000791	0.00104	CcSEcCtD
Nitroglycerin—Mental disorder—Hydrocortisone—allergic rhinitis	0.000777	0.00103	CcSEcCtD
Nitroglycerin—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000774	0.00102	CcSEcCtD
Nitroglycerin—Erythema—Hydrocortisone—allergic rhinitis	0.000772	0.00102	CcSEcCtD
Nitroglycerin—Dizziness—Montelukast—allergic rhinitis	0.000772	0.00102	CcSEcCtD
Nitroglycerin—Bradycardia—Dexamethasone—allergic rhinitis	0.000772	0.00102	CcSEcCtD
Nitroglycerin—Bradycardia—Betamethasone—allergic rhinitis	0.000772	0.00102	CcSEcCtD
Nitroglycerin—Angiopathy—Methylprednisolone—allergic rhinitis	0.000756	0.000999	CcSEcCtD
Nitroglycerin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000753	0.000995	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000751	0.000992	CcSEcCtD
Nitroglycerin—Arrhythmia—Triamcinolone—allergic rhinitis	0.000746	0.000986	CcSEcCtD
Nitroglycerin—Vision blurred—Prednisolone—allergic rhinitis	0.000745	0.000985	CcSEcCtD
Nitroglycerin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000745	0.000984	CcSEcCtD
Nitroglycerin—Vomiting—Montelukast—allergic rhinitis	0.000742	0.000981	CcSEcCtD
Nitroglycerin—Rash—Montelukast—allergic rhinitis	0.000736	0.000972	CcSEcCtD
Nitroglycerin—Dermatitis—Montelukast—allergic rhinitis	0.000735	0.000971	CcSEcCtD
Nitroglycerin—Headache—Montelukast—allergic rhinitis	0.000731	0.000966	CcSEcCtD
Nitroglycerin—Visual impairment—Betamethasone—allergic rhinitis	0.00073	0.000965	CcSEcCtD
Nitroglycerin—Visual impairment—Dexamethasone—allergic rhinitis	0.00073	0.000965	CcSEcCtD
Nitroglycerin—Mental disorder—Methylprednisolone—allergic rhinitis	0.00073	0.000965	CcSEcCtD
Nitroglycerin—Erythema—Triamcinolone—allergic rhinitis	0.000727	0.000961	CcSEcCtD
Nitroglycerin—Erythema—Methylprednisolone—allergic rhinitis	0.000726	0.000959	CcSEcCtD
Nitroglycerin—Angioedema—Prednisolone—allergic rhinitis	0.000723	0.000955	CcSEcCtD
Nitroglycerin—Vertigo—Prednisolone—allergic rhinitis	0.00071	0.000939	CcSEcCtD
Nitroglycerin—Syncope—Prednisolone—allergic rhinitis	0.000709	0.000937	CcSEcCtD
Nitroglycerin—Angioedema—Hydrocortisone—allergic rhinitis	0.000706	0.000932	CcSEcCtD
