nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Dapsone—leprosy	0.284	0.411	CbGbCtD
Mesalazine—PTGS2—Thalidomide—leprosy	0.123	0.177	CbGbCtD
Mesalazine—PTGS1—Thalidomide—leprosy	0.104	0.15	CbGbCtD
Mesalazine—PTGS2—Dapsone—leprosy	0.0981	0.142	CbGbCtD
Mesalazine—PTGS1—Dapsone—leprosy	0.0828	0.12	CbGbCtD
Mesalazine—Pulmonary eosinophilia—Dapsone—leprosy	0.0075	0.0549	CcSEcCtD
Mesalazine—Lupus-like syndrome—Dapsone—leprosy	0.00581	0.0426	CcSEcCtD
Mesalazine—PPARG—hindlimb—leprosy	0.00466	0.113	CbGeAlD
Mesalazine—Olsalazine—IFNG—leprosy	0.00426	1	CrCbGaD
Mesalazine—PPARG—appendage—leprosy	0.004	0.0972	CbGeAlD
Mesalazine—Nephrotic syndrome—Dapsone—leprosy	0.00283	0.0208	CcSEcCtD
Mesalazine—MPO—blood vessel—leprosy	0.00251	0.061	CbGeAlD
Mesalazine—CHUK—skin of body—leprosy	0.00243	0.0592	CbGeAlD
Mesalazine—Lacrimal structural disorder—Thalidomide—leprosy	0.00239	0.0175	CcSEcCtD
Mesalazine—Lipase increased—Thalidomide—leprosy	0.00239	0.0175	CcSEcCtD
Mesalazine—PTGS2—hindlimb—leprosy	0.00238	0.0579	CbGeAlD
Mesalazine—PPARG—blood vessel—leprosy	0.00222	0.0541	CbGeAlD
Mesalazine—PTGS2—appendage—leprosy	0.00204	0.0497	CbGeAlD
Mesalazine—Skin necrosis—Thalidomide—leprosy	0.00201	0.0147	CcSEcCtD
Mesalazine—Albuminuria—Dapsone—leprosy	0.00184	0.0134	CcSEcCtD
Mesalazine—PTGS2—skin epidermis—leprosy	0.0017	0.0413	CbGeAlD
Mesalazine—IKBKB—skin of body—leprosy	0.00166	0.0402	CbGeAlD
Mesalazine—Erythema nodosum—Thalidomide—leprosy	0.00162	0.0119	CcSEcCtD
Mesalazine—Pericarditis—Thalidomide—leprosy	0.00162	0.0119	CcSEcCtD
Mesalazine—Lacrimal disorder—Thalidomide—leprosy	0.00157	0.0115	CcSEcCtD
Mesalazine—Proteinuria—Dapsone—leprosy	0.00156	0.0114	CcSEcCtD
Mesalazine—Protein urine present—Dapsone—leprosy	0.00154	0.0113	CcSEcCtD
Mesalazine—CHUK—testis—leprosy	0.00153	0.0373	CbGeAlD
Mesalazine—Tongue discolouration—Thalidomide—leprosy	0.00145	0.0106	CcSEcCtD
Mesalazine—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00137	0.01	CcSEcCtD
Mesalazine—Skin exfoliation—Dapsone—leprosy	0.00131	0.00957	CcSEcCtD
Mesalazine—IKBKB—tendon—leprosy	0.00126	0.0306	CbGeAlD
Mesalazine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—leprosy	0.00126	0.0099	CbGpPWpGaD
Mesalazine—Foetor hepaticus—Thalidomide—leprosy	0.00124	0.00905	CcSEcCtD
Mesalazine—IKBKB—TNF receptor signaling pathway —CYLD—leprosy	0.00123	0.00974	CbGpPWpGaD
Mesalazine—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00121	0.00883	CcSEcCtD
Mesalazine—CHUK—NOD1/2 Signaling Pathway—RIPK2—leprosy	0.0012	0.00949	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—LTA—leprosy	0.00119	0.00942	CbGpPWpGaD
Mesalazine—PTGS1—blood vessel—leprosy	0.00119	0.0289	CbGeAlD
