nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP3A4—bone cancer	0.741	1	CbGaD
Lisuride—HTR1B—dura mater—bone cancer	0.0237	0.179	CbGeAlD
Lisuride—HTR1D—dura mater—bone cancer	0.0229	0.173	CbGeAlD
Lisuride—DRD5—eyelid—bone cancer	0.0225	0.17	CbGeAlD
Lisuride—HTR1B—trigeminal nerve—bone cancer	0.0102	0.0769	CbGeAlD
Lisuride—HTR1D—trigeminal nerve—bone cancer	0.00985	0.0745	CbGeAlD
Lisuride—HTR1B—cranial nerve—bone cancer	0.00725	0.0548	CbGeAlD
Lisuride—HTR1D—cranial nerve—bone cancer	0.00702	0.0531	CbGeAlD
Lisuride—HTR2A—trigeminal nerve—bone cancer	0.00489	0.037	CbGeAlD
Lisuride—HTR2A—cranial nerve—bone cancer	0.00349	0.0264	CbGeAlD
Lisuride—HTR2A—vertebral column—bone cancer	0.00342	0.0258	CbGeAlD
Lisuride—HTR2A—hindlimb—bone cancer	0.00294	0.0222	CbGeAlD
Lisuride—HTR2A—appendage—bone cancer	0.00252	0.0191	CbGeAlD
Lisuride—Pleurisy—Methotrexate—bone cancer	0.0024	0.0535	CcSEcCtD
Lisuride—Ergonovine—CYP3A4—bone cancer	0.00221	0.251	CrCbGaD
Lisuride—Cabergoline—CYP3A4—bone cancer	0.00193	0.219	CrCbGaD
Lisuride—Methylergometrine—CYP3A4—bone cancer	0.00193	0.219	CrCbGaD
Lisuride—Pergolide—CYP3A4—bone cancer	0.00149	0.169	CrCbGaD
Lisuride—HTR1D—connective tissue—bone cancer	0.00145	0.0109	CbGeAlD
Lisuride—Dementia—Methotrexate—bone cancer	0.00143	0.0319	CcSEcCtD
Lisuride—Pericardial effusion—Methotrexate—bone cancer	0.00143	0.0319	CcSEcCtD
Lisuride—ADRB1—connective tissue—bone cancer	0.00141	0.0106	CbGeAlD
Lisuride—Pericarditis—Methotrexate—bone cancer	0.00135	0.0302	CcSEcCtD
Lisuride—Pericardial effusion—Epirubicin—bone cancer	0.00134	0.0298	CcSEcCtD
Lisuride—Pulmonary fibrosis—Methotrexate—bone cancer	0.00133	0.0297	CcSEcCtD
Lisuride—Infection—Carboplatin—bone cancer	0.00129	0.0288	CcSEcCtD
Lisuride—Pericarditis—Epirubicin—bone cancer	0.00127	0.0283	CcSEcCtD
Lisuride—Ergotamine—CYP3A4—bone cancer	0.00124	0.141	CrCbGaD
Lisuride—Pericardial effusion—Doxorubicin—bone cancer	0.00124	0.0276	CcSEcCtD
Lisuride—Pericarditis—Doxorubicin—bone cancer	0.00117	0.0262	CcSEcCtD
Lisuride—HTR1B—spinal cord—bone cancer	0.000992	0.0075	CbGeAlD
Lisuride—HTR2C—spinal cord—bone cancer	0.000951	0.00719	CbGeAlD
Lisuride—HTR2B—tendon—bone cancer	0.000926	0.007	CbGeAlD
Lisuride—ADRA2A—connective tissue—bone cancer	0.000846	0.0064	CbGeAlD
Lisuride—HTR1A—spinal cord—bone cancer	0.0008	0.00605	CbGeAlD
Lisuride—Pleural effusion—Methotrexate—bone cancer	0.000764	0.0171	CcSEcCtD
Lisuride—ADRA2C—tendon—bone cancer	0.000729	0.00551	CbGeAlD
Lisuride—Dehydration—Cisplatin—bone cancer	0.00072	0.0161	CcSEcCtD
Lisuride—HTR2A—connective tissue—bone cancer	0.000719	0.00544	CbGeAlD
Lisuride—Pleural effusion—Epirubicin—bone cancer	0.000715	0.016	CcSEcCtD
Lisuride—Orthostatic hypotension—Cisplatin—bone cancer	0.000707	0.0158	CcSEcCtD
Lisuride—ADRA2C—spinal cord—bone cancer	0.000703	0.00531	CbGeAlD
Lisuride—Pleural effusion—Doxorubicin—bone cancer	0.000662	0.0148	CcSEcCtD
Lisuride—Abdominal discomfort—Cisplatin—bone cancer	0.000642	0.0143	CcSEcCtD
Lisuride—ADRA2A—tendon—bone cancer	0.000582	0.0044	CbGeAlD
Lisuride—ADRA2A—spinal cord—bone cancer	0.000561	0.00424	CbGeAlD
Lisuride—Cardiac disorder—Cisplatin—bone cancer	0.000497	0.0111	CcSEcCtD
Lisuride—HTR2A—tendon—bone cancer	0.000494	0.00374	CbGeAlD
Lisuride—Immune system disorder—Cisplatin—bone cancer	0.000484	0.0108	CcSEcCtD
Lisuride—Mediastinal disorder—Cisplatin—bone cancer	0.000483	0.0108	CcSEcCtD
Lisuride—HTR2A—spinal cord—bone cancer	0.000477	0.00361	CbGeAlD
Lisuride—Malnutrition—Cisplatin—bone cancer	0.000466	0.0104	CcSEcCtD
Lisuride—Anxiety—Cisplatin—bone cancer	0.000396	0.00883	CcSEcCtD
Lisuride—Infection—Cisplatin—bone cancer	0.000378	0.00844	CcSEcCtD
Lisuride—Nervous system disorder—Cisplatin—bone cancer	0.000373	0.00833	CcSEcCtD
Lisuride—Tachycardia—Cisplatin—bone cancer	0.000371	0.00829	CcSEcCtD
Lisuride—Dehydration—Epirubicin—bone cancer	0.00037	0.00826	CcSEcCtD
Lisuride—Hyperhidrosis—Cisplatin—bone cancer	0.000368	0.00821	CcSEcCtD
Lisuride—Orthostatic hypotension—Epirubicin—bone cancer	0.000363	0.00811	CcSEcCtD
Lisuride—Anorexia—Cisplatin—bone cancer	0.000363	0.0081	CcSEcCtD
Lisuride—Abdominal discomfort—Methotrexate—bone cancer	0.000352	0.00786	CcSEcCtD
Lisuride—Dehydration—Doxorubicin—bone cancer	0.000342	0.00764	CcSEcCtD
Lisuride—Dyspnoea—Cisplatin—bone cancer	0.000339	0.00757	CcSEcCtD
Lisuride—Orthostatic hypotension—Doxorubicin—bone cancer	0.000336	0.0075	CcSEcCtD
Lisuride—Decreased appetite—Cisplatin—bone cancer	0.000331	0.00739	CcSEcCtD
Lisuride—Gastrointestinal disorder—Cisplatin—bone cancer	0.000329	0.00734	CcSEcCtD
Lisuride—Sweating—Methotrexate—bone cancer	0.000314	0.00701	CcSEcCtD
Lisuride—Feeling abnormal—Cisplatin—bone cancer	0.000314	0.007	CcSEcCtD
Lisuride—Weight increased—Epirubicin—bone cancer	0.000313	0.00698	CcSEcCtD
Lisuride—Weight decreased—Epirubicin—bone cancer	0.000311	0.00694	CcSEcCtD
Lisuride—Sweating—Epirubicin—bone cancer	0.000294	0.00656	CcSEcCtD
Lisuride—Weight increased—Doxorubicin—bone cancer	0.000289	0.00646	CcSEcCtD
Lisuride—Weight decreased—Doxorubicin—bone cancer	0.000288	0.00642	CcSEcCtD
Lisuride—Asthenia—Cisplatin—bone cancer	0.000273	0.0061	CcSEcCtD
Lisuride—Cardiac disorder—Methotrexate—bone cancer	0.000273	0.00609	CcSEcCtD
Lisuride—Sweating—Doxorubicin—bone cancer	0.000272	0.00607	CcSEcCtD
Lisuride—Oedema peripheral—Epirubicin—bone cancer	0.000271	0.00605	CcSEcCtD
Lisuride—Angiopathy—Methotrexate—bone cancer	0.000267	0.00595	CcSEcCtD
Lisuride—Immune system disorder—Methotrexate—bone cancer	0.000266	0.00593	CcSEcCtD
Lisuride—Mediastinal disorder—Methotrexate—bone cancer	0.000265	0.00591	CcSEcCtD
Lisuride—Mental disorder—Methotrexate—bone cancer	0.000258	0.00575	CcSEcCtD
Lisuride—Malnutrition—Methotrexate—bone cancer	0.000256	0.00571	CcSEcCtD
Lisuride—Cardiac disorder—Epirubicin—bone cancer	0.000255	0.0057	CcSEcCtD
Lisuride—Oedema peripheral—Doxorubicin—bone cancer	0.000251	0.0056	CcSEcCtD
Lisuride—Angiopathy—Epirubicin—bone cancer	0.00025	0.00557	CcSEcCtD
Lisuride—Immune system disorder—Epirubicin—bone cancer	0.000248	0.00555	CcSEcCtD
Lisuride—Mediastinal disorder—Epirubicin—bone cancer	0.000248	0.00553	CcSEcCtD
Lisuride—Vomiting—Cisplatin—bone cancer	0.000242	0.0054	CcSEcCtD
Lisuride—Mental disorder—Epirubicin—bone cancer	0.000241	0.00538	CcSEcCtD
Lisuride—Malnutrition—Epirubicin—bone cancer	0.000239	0.00535	CcSEcCtD
Lisuride—Cardiac disorder—Doxorubicin—bone cancer	0.000236	0.00527	CcSEcCtD
Lisuride—Angiopathy—Doxorubicin—bone cancer	0.000231	0.00516	CcSEcCtD
Lisuride—Immune system disorder—Doxorubicin—bone cancer	0.00023	0.00513	CcSEcCtD
Lisuride—Vertigo—Methotrexate—bone cancer	0.00023	0.00513	CcSEcCtD
Lisuride—Mediastinal disorder—Doxorubicin—bone cancer	0.000229	0.00512	CcSEcCtD
Lisuride—Cough—Methotrexate—bone cancer	0.000223	0.00498	CcSEcCtD
Lisuride—Mental disorder—Doxorubicin—bone cancer	0.000223	0.00498	CcSEcCtD
Lisuride—Malnutrition—Doxorubicin—bone cancer	0.000222	0.00495	CcSEcCtD
Lisuride—Vertigo—Epirubicin—bone cancer	0.000215	0.0048	CcSEcCtD
Lisuride—Syncope—Epirubicin—bone cancer	0.000215	0.00479	CcSEcCtD
Lisuride—Palpitations—Epirubicin—bone cancer	0.000212	0.00472	CcSEcCtD
Lisuride—Confusional state—Methotrexate—bone cancer	0.000211	0.0047	CcSEcCtD
Lisuride—Cough—Epirubicin—bone cancer	0.000209	0.00467	CcSEcCtD
Lisuride—Infection—Methotrexate—bone cancer	0.000207	0.00463	CcSEcCtD
Lisuride—Nervous system disorder—Methotrexate—bone cancer	0.000205	0.00457	CcSEcCtD
Lisuride—Anxiety—Epirubicin—bone cancer	0.000203	0.00454	CcSEcCtD
Lisuride—Hyperhidrosis—Methotrexate—bone cancer	0.000202	0.00451	CcSEcCtD
Lisuride—Dry mouth—Epirubicin—bone cancer	0.000199	0.00445	CcSEcCtD
Lisuride—Vertigo—Doxorubicin—bone cancer	0.000199	0.00444	CcSEcCtD
Lisuride—Anorexia—Methotrexate—bone cancer	0.000199	0.00444	CcSEcCtD
Lisuride—Syncope—Doxorubicin—bone cancer	0.000199	0.00444	CcSEcCtD
Lisuride—Confusional state—Epirubicin—bone cancer	0.000197	0.0044	CcSEcCtD
Lisuride—Palpitations—Doxorubicin—bone cancer	0.000196	0.00437	CcSEcCtD
Lisuride—Infection—Epirubicin—bone cancer	0.000194	0.00433	CcSEcCtD
Lisuride—Cough—Doxorubicin—bone cancer	0.000193	0.00432	CcSEcCtD
Lisuride—Nervous system disorder—Epirubicin—bone cancer	0.000192	0.00428	CcSEcCtD
Lisuride—Tachycardia—Epirubicin—bone cancer	0.000191	0.00426	CcSEcCtD
Lisuride—Hyperhidrosis—Epirubicin—bone cancer	0.000189	0.00422	CcSEcCtD
Lisuride—Insomnia—Methotrexate—bone cancer	0.000189	0.00422	CcSEcCtD
Lisuride—Anxiety—Doxorubicin—bone cancer	0.000188	0.0042	CcSEcCtD
Lisuride—Anorexia—Epirubicin—bone cancer	0.000186	0.00416	CcSEcCtD
Lisuride—Dyspnoea—Methotrexate—bone cancer	0.000186	0.00416	CcSEcCtD
Lisuride—Somnolence—Methotrexate—bone cancer	0.000186	0.00414	CcSEcCtD
Lisuride—Dry mouth—Doxorubicin—bone cancer	0.000184	0.00412	CcSEcCtD
Lisuride—Confusional state—Doxorubicin—bone cancer	0.000182	0.00407	CcSEcCtD
Lisuride—Decreased appetite—Methotrexate—bone cancer	0.000182	0.00405	CcSEcCtD
Lisuride—Gastrointestinal disorder—Methotrexate—bone cancer	0.00018	0.00403	CcSEcCtD
Lisuride—Fatigue—Methotrexate—bone cancer	0.00018	0.00402	CcSEcCtD
Lisuride—Infection—Doxorubicin—bone cancer	0.00018	0.00401	CcSEcCtD
Lisuride—Nervous system disorder—Doxorubicin—bone cancer	0.000177	0.00396	CcSEcCtD
Lisuride—Insomnia—Epirubicin—bone cancer	0.000177	0.00395	CcSEcCtD
Lisuride—Tachycardia—Doxorubicin—bone cancer	0.000176	0.00394	CcSEcCtD
Lisuride—Hyperhidrosis—Doxorubicin—bone cancer	0.000175	0.0039	CcSEcCtD
Lisuride—Dyspnoea—Epirubicin—bone cancer	0.000174	0.00389	CcSEcCtD
Lisuride—Somnolence—Epirubicin—bone cancer	0.000174	0.00388	CcSEcCtD
Lisuride—Anorexia—Doxorubicin—bone cancer	0.000172	0.00385	CcSEcCtD
Lisuride—Feeling abnormal—Methotrexate—bone cancer	0.000172	0.00384	CcSEcCtD
Lisuride—Decreased appetite—Epirubicin—bone cancer	0.00017	0.00379	CcSEcCtD
Lisuride—Gastrointestinal disorder—Epirubicin—bone cancer	0.000169	0.00377	CcSEcCtD
Lisuride—Fatigue—Epirubicin—bone cancer	0.000168	0.00376	CcSEcCtD
Lisuride—Constipation—Epirubicin—bone cancer	0.000167	0.00373	CcSEcCtD
Lisuride—Insomnia—Doxorubicin—bone cancer	0.000164	0.00365	CcSEcCtD
Lisuride—Dyspnoea—Doxorubicin—bone cancer	0.000161	0.0036	CcSEcCtD
Lisuride—Feeling abnormal—Epirubicin—bone cancer	0.000161	0.0036	CcSEcCtD
Lisuride—Somnolence—Doxorubicin—bone cancer	0.000161	0.00359	CcSEcCtD
Lisuride—Decreased appetite—Doxorubicin—bone cancer	0.000157	0.00351	CcSEcCtD
Lisuride—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000156	0.00349	CcSEcCtD
Lisuride—Fatigue—Doxorubicin—bone cancer	0.000156	0.00348	CcSEcCtD
Lisuride—Constipation—Doxorubicin—bone cancer	0.000155	0.00345	CcSEcCtD
Lisuride—Asthenia—Methotrexate—bone cancer	0.00015	0.00335	CcSEcCtD
Lisuride—Feeling abnormal—Doxorubicin—bone cancer	0.000149	0.00333	CcSEcCtD
Lisuride—Asthenia—Epirubicin—bone cancer	0.00014	0.00313	CcSEcCtD
Lisuride—Dizziness—Methotrexate—bone cancer	0.000138	0.00308	CcSEcCtD
Lisuride—Vomiting—Methotrexate—bone cancer	0.000133	0.00296	CcSEcCtD
Lisuride—Headache—Methotrexate—bone cancer	0.000131	0.00292	CcSEcCtD
Lisuride—Asthenia—Doxorubicin—bone cancer	0.00013	0.0029	CcSEcCtD
Lisuride—Dizziness—Epirubicin—bone cancer	0.000129	0.00289	CcSEcCtD
Lisuride—Vomiting—Epirubicin—bone cancer	0.000124	0.00277	CcSEcCtD
Lisuride—Headache—Epirubicin—bone cancer	0.000122	0.00273	CcSEcCtD
Lisuride—Dizziness—Doxorubicin—bone cancer	0.00012	0.00267	CcSEcCtD
Lisuride—Vomiting—Doxorubicin—bone cancer	0.000115	0.00257	CcSEcCtD
Lisuride—Headache—Doxorubicin—bone cancer	0.000113	0.00253	CcSEcCtD
Lisuride—HTR1D—Signaling Pathways—ATF1—bone cancer	3.74e-05	0.00051	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—DHFR—bone cancer	3.72e-05	0.000506	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—GNA11—bone cancer	3.7e-05	0.000504	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—ATF1—bone cancer	3.66e-05	0.000499	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—GRM1—bone cancer	3.66e-05	0.000499	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—IL3—bone cancer	3.65e-05	0.000497	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—IL3—bone cancer	3.62e-05	0.000493	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—ATF1—bone cancer	3.61e-05	0.000491	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IL3—bone cancer	3.57e-05	0.000487	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IL3—bone cancer	3.52e-05	0.000479	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—GNA11—bone cancer	3.49e-05	0.000475	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—GNA11—bone cancer	3.47e-05	0.000473	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—GNA11—bone cancer	3.44e-05	0.000469	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—GNA11—bone cancer	3.44e-05	0.000469	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—ATF1—bone cancer	3.44e-05	0.000469	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—SMO—bone cancer	3.43e-05	0.000467	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—SMO—bone cancer	3.4e-05	0.000463	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—IL3—bone cancer	3.36e-05	0.000457	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—SMO—bone cancer	3.28e-05	0.000447	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—SMO—bone cancer	3.27e-05	0.000445	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—ENO2—bone cancer	3.25e-05	0.000443	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—ATF1—bone cancer	3.25e-05	0.000442	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—ATF1—bone cancer	3.2e-05	0.000436	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—ATF1—bone cancer	3.2e-05	0.000436	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—SMO—bone cancer	3.18e-05	0.000433	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—NT5C3A—bone cancer	3.17e-05	0.000431	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IL3—bone cancer	3.17e-05	0.000431	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—CYP3A4—bone cancer	3.15e-05	0.000429	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—GNA11—bone cancer	3.14e-05	0.000427	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—SMO—bone cancer	3.13e-05	0.000426	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IL3—bone cancer	3.12e-05	0.000425	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IL3—bone cancer	3.12e-05	0.000425	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—TGFBR2—bone cancer	3.12e-05	0.000425	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—GNA11—bone cancer	3.11e-05	0.000423	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—TGFBR2—bone cancer	3.06e-05	0.000416	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—DHFR—bone cancer	3.02e-05	0.000411	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—TGFBR2—bone cancer	3.01e-05	0.000409	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—GNA11—bone cancer	3e-05	0.000409	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—GNA11—bone cancer	2.99e-05	0.000407	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—IGF1R—bone cancer	2.94e-05	0.0004	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—ATF1—bone cancer	2.92e-05	0.000397	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—GNA11—bone cancer	2.91e-05	0.000396	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—ATF1—bone cancer	2.89e-05	0.000394	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—SMO—bone cancer	2.88e-05	0.000392	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IGF1R—bone cancer	2.88e-05	0.000391	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—TGFBR2—bone cancer	2.87e-05	0.000391	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—GNA11—bone cancer	2.86e-05	0.000389	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IL3—bone cancer	2.85e-05	0.000387	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—SMO—bone cancer	2.84e-05	0.000386	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IGF1R—bone cancer	2.83e-05	0.000385	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—GNA11—bone cancer	2.82e-05	0.000384	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IL3—bone cancer	2.82e-05	0.000384	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—ATF1—bone cancer	2.79e-05	0.00038	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—KIT—bone cancer	2.78e-05	0.000379	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—ATF1—bone cancer	2.78e-05	0.000378	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IL3—bone cancer	2.72e-05	0.000371	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IL3—bone cancer	2.71e-05	0.000369	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—TGFBR2—bone cancer	2.71e-05	0.000369	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—IGF1R—bone cancer	2.7e-05	0.000368	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—ATF1—bone cancer	2.7e-05	0.000368	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—GSTP1—bone cancer	2.69e-05	0.000367	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—TGFBR2—bone cancer	2.67e-05	0.000364	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—TGFBR2—bone cancer	2.67e-05	0.000364	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—ATF1—bone cancer	2.66e-05	0.000362	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—GNA11—bone cancer	2.64e-05	0.000359	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IL3—bone cancer	2.63e-05	0.000359	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—BRAF—bone cancer	2.61e-05	0.000356	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—GNA11—bone cancer	2.59e-05	0.000353	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IL3—bone cancer	2.59e-05	0.000353	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—SMO—bone cancer	2.58e-05	0.000351	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—CYP3A4—bone cancer	2.56e-05	0.000348	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IGF1R—bone cancer	2.55e-05	0.000347	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—EGFR—bone cancer	2.53e-05	0.000345	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IGF1R—bone cancer	2.51e-05	0.000342	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IGF1R—bone cancer	2.51e-05	0.000342	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—ATF1—bone cancer	2.45e-05	0.000334	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—TGFBR2—bone cancer	2.43e-05	0.000331	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—TGFBR2—bone cancer	2.41e-05	0.000328	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—ATF1—bone cancer	2.41e-05	0.000328	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IL3—bone cancer	2.39e-05	0.000325	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—GNA11—bone cancer	2.36e-05	0.000321	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IL3—bone cancer	2.35e-05	0.00032	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—TGFBR2—bone cancer	2.33e-05	0.000317	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—TGFBR2—bone cancer	2.32e-05	0.000315	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IGF1R—bone cancer	2.29e-05	0.000312	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IGF1R—bone cancer	2.27e-05	0.000309	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—TGFBR2—bone cancer	2.25e-05	0.000307	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—TGFBR2—bone cancer	2.22e-05	0.000302	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—ATF1—bone cancer	2.19e-05	0.000299	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—TP53—bone cancer	2.19e-05	0.000299	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IGF1R—bone cancer	2.19e-05	0.000298	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—MDM2—bone cancer	2.19e-05	0.000298	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—GSTP1—bone cancer	2.19e-05	0.000298	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IGF1R—bone cancer	2.18e-05	0.000297	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IL3—bone cancer	2.14e-05	0.000291	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—KIT—bone cancer	2.13e-05	0.00029	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—ENO2—bone cancer	2.12e-05	0.000289	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IGF1R—bone cancer	2.12e-05	0.000289	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IGF1R—bone cancer	2.09e-05	0.000284	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—KIT—bone cancer	2.09e-05	0.000284	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—KIT—bone cancer	2.05e-05	0.000279	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—TP53—bone cancer	2.05e-05	0.000279	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—TGFBR2—bone cancer	2.04e-05	0.000278	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—TGFBR2—bone cancer	2.01e-05	0.000274	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—BRAF—bone cancer	2e-05	0.000273	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—DHFR—bone cancer	1.97e-05	0.000268	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—BRAF—bone cancer	1.96e-05	0.000267	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—KIT—bone cancer	1.96e-05	0.000267	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—EGFR—bone cancer	1.94e-05	0.000264	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—BRAF—bone cancer	1.93e-05	0.000263	CbGpPWpGaD
