nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—Shivering—Tretinoin—peripheral nervous system neoplasm	0.0506	0.0808	CcSEcCtD
Enflurane—Shivering—Isotretinoin—peripheral nervous system neoplasm	0.0506	0.0808	CcSEcCtD
Enflurane—GRIA1—nerve—peripheral nervous system neoplasm	0.0393	0.105	CbGeAlD
Enflurane—GRIA1—ganglion—peripheral nervous system neoplasm	0.0388	0.104	CbGeAlD
Enflurane—KCNA1—nerve—peripheral nervous system neoplasm	0.0384	0.103	CbGeAlD
Enflurane—Shivering—Alitretinoin—peripheral nervous system neoplasm	0.0384	0.0613	CcSEcCtD
Enflurane—ATP2C1—nerve—peripheral nervous system neoplasm	0.0269	0.0719	CbGeAlD
Enflurane—Hepatotoxicity—Isotretinoin—peripheral nervous system neoplasm	0.0244	0.039	CcSEcCtD
Enflurane—Hepatotoxicity—Tretinoin—peripheral nervous system neoplasm	0.0244	0.039	CcSEcCtD
Enflurane—KCNK10—brainstem—peripheral nervous system neoplasm	0.0232	0.0621	CbGeAlD
Enflurane—KCNK9—brainstem—peripheral nervous system neoplasm	0.0231	0.0617	CbGeAlD
Enflurane—Hepatotoxicity—Dactinomycin—peripheral nervous system neoplasm	0.02	0.0319	CcSEcCtD
Enflurane—KCNA1—trigeminal ganglion—peripheral nervous system neoplasm	0.0186	0.0498	CbGeAlD
Enflurane—Hepatotoxicity—Alitretinoin—peripheral nervous system neoplasm	0.0185	0.0296	CcSEcCtD
Enflurane—GRIA1—brainstem—peripheral nervous system neoplasm	0.0169	0.0451	CbGeAlD
Enflurane—KCNA1—brainstem—peripheral nervous system neoplasm	0.0165	0.0441	CbGeAlD
Enflurane—KCNN4—parotid gland—peripheral nervous system neoplasm	0.0165	0.044	CbGeAlD
Enflurane—Hepatotoxicity—Cisplatin—peripheral nervous system neoplasm	0.0158	0.0252	CcSEcCtD
Enflurane—Liver injury—Cisplatin—peripheral nervous system neoplasm	0.0145	0.0231	CcSEcCtD
Enflurane—Hepatotoxicity—Etoposide—peripheral nervous system neoplasm	0.0144	0.0231	CcSEcCtD
