nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—liver cancer	0.759	1	CbGaD
Pilocarpine—Hiccups—Epirubicin—liver cancer	0.000685	0.00371	CcSEcCtD
Pilocarpine—Vaginal inflammation—Epirubicin—liver cancer	0.000685	0.00371	CcSEcCtD
Pilocarpine—Dermatitis contact—Epirubicin—liver cancer	0.000677	0.00366	CcSEcCtD
Pilocarpine—Abnormal dreams—Epirubicin—liver cancer	0.000677	0.00366	CcSEcCtD
Pilocarpine—Eructation—Epirubicin—liver cancer	0.000673	0.00364	CcSEcCtD
Pilocarpine—Melaena—Epirubicin—liver cancer	0.000669	0.00362	CcSEcCtD
Pilocarpine—Salivary hypersecretion—Epirubicin—liver cancer	0.000665	0.0036	CcSEcCtD
Pilocarpine—Colitis—Epirubicin—liver cancer	0.000658	0.00356	CcSEcCtD
Pilocarpine—Infection—Sorafenib—liver cancer	0.000657	0.00356	CcSEcCtD
Pilocarpine—Candida infection—Epirubicin—liver cancer	0.000654	0.00354	CcSEcCtD
Pilocarpine—Atrioventricular block—Doxorubicin—liver cancer	0.000653	0.00354	CcSEcCtD
Pilocarpine—Shock—Sorafenib—liver cancer	0.000651	0.00352	CcSEcCtD
Pilocarpine—Thrombocytopenia—Sorafenib—liver cancer	0.000647	0.0035	CcSEcCtD
Pilocarpine—Vaginal infection—Epirubicin—liver cancer	0.000647	0.0035	CcSEcCtD
Pilocarpine—Neck pain—Doxorubicin—liver cancer	0.000642	0.00347	CcSEcCtD
Pilocarpine—Hiccups—Doxorubicin—liver cancer	0.000634	0.00343	CcSEcCtD
Pilocarpine—Vaginal inflammation—Doxorubicin—liver cancer	0.000634	0.00343	CcSEcCtD
Pilocarpine—Dry eye—Epirubicin—liver cancer	0.000633	0.00342	CcSEcCtD
Pilocarpine—Anorexia—Sorafenib—liver cancer	0.00063	0.00341	CcSEcCtD
Pilocarpine—Cramps of lower extremities—Epirubicin—liver cancer	0.000629	0.00341	CcSEcCtD
Pilocarpine—Dermatitis contact—Doxorubicin—liver cancer	0.000626	0.00339	CcSEcCtD
Pilocarpine—Abnormal dreams—Doxorubicin—liver cancer	0.000626	0.00339	CcSEcCtD
Pilocarpine—Oesophagitis—Epirubicin—liver cancer	0.000626	0.00339	CcSEcCtD
Pilocarpine—Eructation—Doxorubicin—liver cancer	0.000623	0.00337	CcSEcCtD
Pilocarpine—Melaena—Doxorubicin—liver cancer	0.000619	0.00335	CcSEcCtD
Pilocarpine—Salivary hypersecretion—Doxorubicin—liver cancer	0.000616	0.00333	CcSEcCtD
Pilocarpine—Pulmonary oedema—Epirubicin—liver cancer	0.00061	0.0033	CcSEcCtD
Pilocarpine—Colitis—Doxorubicin—liver cancer	0.000609	0.00329	CcSEcCtD
Pilocarpine—Candida infection—Doxorubicin—liver cancer	0.000605	0.00328	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000602	0.00326	CcSEcCtD
Pilocarpine—Vaginal infection—Doxorubicin—liver cancer	0.000598	0.00324	CcSEcCtD
Pilocarpine—Abnormal vision—Epirubicin—liver cancer	0.000597	0.00323	CcSEcCtD
Pilocarpine—Mental disability—Epirubicin—liver cancer	0.000594	0.00322	CcSEcCtD
Pilocarpine—Dyspnoea—Sorafenib—liver cancer	0.00059	0.00319	CcSEcCtD
Pilocarpine—Dry eye—Doxorubicin—liver cancer	0.000585	0.00317	CcSEcCtD
Pilocarpine—Lymphadenopathy—Epirubicin—liver cancer	0.000583	0.00315	CcSEcCtD
Pilocarpine—Cramps of lower extremities—Doxorubicin—liver cancer	0.000582	0.00315	CcSEcCtD
Pilocarpine—Dyspepsia—Sorafenib—liver cancer	0.000582	0.00315	CcSEcCtD
Pilocarpine—Oesophagitis—Doxorubicin—liver cancer	0.000579	0.00314	CcSEcCtD
Pilocarpine—Decreased appetite—Sorafenib—liver cancer	0.000575	0.00311	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000571	0.00309	CcSEcCtD
Pilocarpine—Constipation—Sorafenib—liver cancer	0.000566	0.00306	CcSEcCtD
Pilocarpine—Pain—Sorafenib—liver cancer	0.000566	0.00306	CcSEcCtD
Pilocarpine—Pulmonary oedema—Doxorubicin—liver cancer	0.000564	0.00305	CcSEcCtD
Pilocarpine—Eczema—Epirubicin—liver cancer	0.000553	0.003	CcSEcCtD
Pilocarpine—Abnormal vision—Doxorubicin—liver cancer	0.000553	0.00299	CcSEcCtD
Pilocarpine—Eye pain—Epirubicin—liver cancer	0.000551	0.00298	CcSEcCtD
Pilocarpine—Mental disability—Doxorubicin—liver cancer	0.00055	0.00298	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Sorafenib—liver cancer	0.000541	0.00293	CcSEcCtD
Pilocarpine—Lymphadenopathy—Doxorubicin—liver cancer	0.000539	0.00292	CcSEcCtD
Pilocarpine—Increased appetite—Epirubicin—liver cancer	0.000529	0.00286	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Epirubicin—liver cancer	0.000527	0.00285	CcSEcCtD
Pilocarpine—Abdominal pain—Sorafenib—liver cancer	0.000523	0.00283	CcSEcCtD
