nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—amyotrophic lateral sclerosis	0.963	1	CbGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.00404	0.109	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—RARA—amyotrophic lateral sclerosis	0.0036	0.0976	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00326	0.0883	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00298	0.0807	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.0027	0.0731	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00236	0.0638	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00102	0.0277	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00101	0.0272	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00098	0.0265	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000964	0.0261	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000819	0.0222	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000775	0.021	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000743	0.0201	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000563	0.0153	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000547	0.0148	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00054	0.0146	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000524	0.0142	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000515	0.0139	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000493	0.0134	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000492	0.0133	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000472	0.0128	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000419	0.0113	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000407	0.011	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000401	0.0109	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000398	0.0108	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000381	0.0103	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000373	0.0101	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000358	0.00969	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000335	0.00907	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000321	0.0087	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00032	0.00866	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000307	0.00831	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000284	0.00768	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000259	0.007	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000248	0.00671	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00024	0.00651	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000233	0.0063	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00023	0.00624	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000223	0.00604	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000217	0.00589	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000209	0.00565	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000196	0.00531	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00018	0.00488	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000173	0.00468	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000167	0.00453	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00016	0.00435	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000142	0.00385	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000136	0.00369	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000107	0.00291	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000103	0.00279	CbGpPWpGaD
