nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—allergic rhinitis	0.595	1	CbGaD
Cinalukast—CYSLTR1—Montelukast—allergic rhinitis	0.396	1	CbGbCtD
Cinalukast—CYSLTR1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00509	0.542	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000523	0.0556	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000448	0.0477	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.000373	0.0396	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000341	0.0363	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00034	0.0361	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.000333	0.0355	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL11—allergic rhinitis	0.000259	0.0275	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000247	0.0263	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000193	0.0205	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TAC1—allergic rhinitis	0.000188	0.02	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000175	0.0186	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL11—allergic rhinitis	0.000133	0.0141	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TAC1—allergic rhinitis	0.000106	0.0113	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTGDR2—allergic rhinitis	0.000103	0.011	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL5—allergic rhinitis	9.87e-05	0.0105	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TAC1—allergic rhinitis	9.64e-05	0.0103	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL5—allergic rhinitis	8.96e-05	0.00954	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL11—allergic rhinitis	7.84e-05	0.00834	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TAC1—allergic rhinitis	5.7e-05	0.00606	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL5—allergic rhinitis	5.3e-05	0.00563	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SMAD3—allergic rhinitis	3.73e-05	0.00397	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NFKB1—allergic rhinitis	1.89e-05	0.00202	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFB1—allergic rhinitis	1.58e-05	0.00168	CbGpPWpGaD
