nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Hypothyroidism—Sorafenib—liver cancer	0.0399	0.0399	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0352	0.0352	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Epirubicin—liver cancer	0.0351	0.0351	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Doxorubicin—liver cancer	0.0325	0.0325	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Sorafenib—liver cancer	0.0309	0.0309	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Sorafenib—liver cancer	0.03	0.03	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Sorafenib—liver cancer	0.0232	0.0232	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Sorafenib—liver cancer	0.017	0.017	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Sorafenib—liver cancer	0.0166	0.0166	CcSEcCtD
Gallamine Triethiodide—Polyp—Epirubicin—liver cancer	0.0156	0.0156	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Sorafenib—liver cancer	0.0154	0.0154	CcSEcCtD
Gallamine Triethiodide—Eruption—Epirubicin—liver cancer	0.0154	0.0154	CcSEcCtD
Gallamine Triethiodide—Polyp—Doxorubicin—liver cancer	0.0144	0.0144	CcSEcCtD
Gallamine Triethiodide—Eruption—Doxorubicin—liver cancer	0.0142	0.0142	CcSEcCtD
Gallamine Triethiodide—Cyst—Epirubicin—liver cancer	0.0142	0.0142	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Epirubicin—liver cancer	0.014	0.014	CcSEcCtD
Gallamine Triethiodide—Cyst—Doxorubicin—liver cancer	0.0131	0.0131	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Doxorubicin—liver cancer	0.013	0.013	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Sorafenib—liver cancer	0.0119	0.0119	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Epirubicin—liver cancer	0.0113	0.0113	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Epirubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Sorafenib—liver cancer	0.011	0.011	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Doxorubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Gallamine Triethiodide—Anaemia—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Doxorubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Gallamine Triethiodide—Angioedema—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Sorafenib—liver cancer	0.01	0.01	CcSEcCtD
Gallamine Triethiodide—Cough—Sorafenib—liver cancer	0.00977	0.00977	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Sorafenib—liver cancer	0.00953	0.00953	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00947	0.00947	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Epirubicin—liver cancer	0.00919	0.00919	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Sorafenib—liver cancer	0.00895	0.00895	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Sorafenib—liver cancer	0.00888	0.00888	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—liver cancer	0.00856	0.00856	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—liver cancer	0.00851	0.00851	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00833	0.00833	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—liver cancer	0.00805	0.00805	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Doxorubicin—liver cancer	0.00792	0.00792	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Sorafenib—liver cancer	0.00789	0.00789	CcSEcCtD
Gallamine Triethiodide—Fatigue—Sorafenib—liver cancer	0.00788	0.00788	CcSEcCtD
Gallamine Triethiodide—Pain—Sorafenib—liver cancer	0.00782	0.00782	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Doxorubicin—liver cancer	0.00745	0.00745	CcSEcCtD
Gallamine Triethiodide—Urticaria—Sorafenib—liver cancer	0.00726	0.00726	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Sorafenib—liver cancer	0.00722	0.00722	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Sorafenib—liver cancer	0.00722	0.00722	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00687	0.00687	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Sorafenib—liver cancer	0.00673	0.00673	CcSEcCtD
Gallamine Triethiodide—Asthenia—Sorafenib—liver cancer	0.00656	0.00656	CcSEcCtD
Gallamine Triethiodide—Pruritus—Sorafenib—liver cancer	0.00647	0.00647	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00636	0.00636	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Epirubicin—liver cancer	0.00628	0.00628	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Sorafenib—liver cancer	0.00625	0.00625	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Epirubicin—liver cancer	0.00614	0.00614	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Epirubicin—liver cancer	0.00588	0.00588	CcSEcCtD
Gallamine Triethiodide—Vomiting—Sorafenib—liver cancer	0.00581	0.00581	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Doxorubicin—liver cancer	0.00581	0.00581	CcSEcCtD
Gallamine Triethiodide—Rash—Sorafenib—liver cancer	0.00576	0.00576	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Sorafenib—liver cancer	0.00576	0.00576	CcSEcCtD
Gallamine Triethiodide—Headache—Sorafenib—liver cancer	0.00573	0.00573	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Doxorubicin—liver cancer	0.00569	0.00569	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Epirubicin—liver cancer	0.00564	0.00564	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Doxorubicin—liver cancer	0.00544	0.00544	CcSEcCtD
Gallamine Triethiodide—Nausea—Sorafenib—liver cancer	0.00543	0.00543	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Doxorubicin—liver cancer	0.00522	0.00522	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Epirubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Epirubicin—liver cancer	0.00477	0.00477	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Epirubicin—liver cancer	0.00475	0.00475	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Epirubicin—liver cancer	0.00473	0.00473	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Epirubicin—liver cancer	0.00444	0.00444	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Doxorubicin—liver cancer	0.00442	0.00442	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Epirubicin—liver cancer	0.00441	0.00441	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Doxorubicin—liver cancer	0.00441	0.00441	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Doxorubicin—liver cancer	0.0044	0.0044	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Doxorubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Doxorubicin—liver cancer	0.00411	0.00411	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Doxorubicin—liver cancer	0.00408	0.00408	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Epirubicin—liver cancer	0.00405	0.00405	CcSEcCtD
Gallamine Triethiodide—Anaemia—Epirubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Doxorubicin—liver cancer	0.00375	0.00375	CcSEcCtD
Gallamine Triethiodide—Malaise—Epirubicin—liver cancer	0.00373	0.00373	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Epirubicin—liver cancer	0.0037	0.0037	CcSEcCtD
Gallamine Triethiodide—Cough—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Gallamine Triethiodide—Anaemia—Doxorubicin—liver cancer	0.00354	0.00354	CcSEcCtD
Gallamine Triethiodide—Chest pain—Epirubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Epirubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Gallamine Triethiodide—Malaise—Doxorubicin—liver cancer	0.00345	0.00345	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Doxorubicin—liver cancer	0.00343	0.00343	CcSEcCtD
Gallamine Triethiodide—Confusional state—Epirubicin—liver cancer	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Cough—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Epirubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Epirubicin—liver cancer	0.0033	0.0033	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Gallamine Triethiodide—Chest pain—Doxorubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Doxorubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00324	0.00324	CcSEcCtD
Gallamine Triethiodide—Confusional state—Doxorubicin—liver cancer	0.00315	0.00315	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Doxorubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Doxorubicin—liver cancer	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Doxorubicin—liver cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Epirubicin—liver cancer	0.00303	0.00303	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Epirubicin—liver cancer	0.00292	0.00292	CcSEcCtD
Gallamine Triethiodide—Fatigue—Epirubicin—liver cancer	0.00291	0.00291	CcSEcCtD
Gallamine Triethiodide—Pain—Epirubicin—liver cancer	0.00289	0.00289	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00285	0.00285	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Doxorubicin—liver cancer	0.00281	0.00281	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Epirubicin—liver cancer	0.00278	0.00278	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Gallamine Triethiodide—Fatigue—Doxorubicin—liver cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Urticaria—Epirubicin—liver cancer	0.00268	0.00268	CcSEcCtD
Gallamine Triethiodide—Pain—Doxorubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Epirubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Epirubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Doxorubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Epirubicin—liver cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Urticaria—Doxorubicin—liver cancer	0.00248	0.00248	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Doxorubicin—liver cancer	0.00247	0.00247	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Doxorubicin—liver cancer	0.00247	0.00247	CcSEcCtD
Gallamine Triethiodide—Asthenia—Epirubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Gallamine Triethiodide—Pruritus—Epirubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Epirubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Doxorubicin—liver cancer	0.0023	0.0023	CcSEcCtD
Gallamine Triethiodide—Asthenia—Doxorubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Pruritus—Doxorubicin—liver cancer	0.00221	0.00221	CcSEcCtD
Gallamine Triethiodide—Vomiting—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Doxorubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Gallamine Triethiodide—Rash—Epirubicin—liver cancer	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Epirubicin—liver cancer	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Headache—Epirubicin—liver cancer	0.00212	0.00212	CcSEcCtD
Gallamine Triethiodide—Nausea—Epirubicin—liver cancer	0.00201	0.00201	CcSEcCtD
Gallamine Triethiodide—Vomiting—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Gallamine Triethiodide—Rash—Doxorubicin—liver cancer	0.00197	0.00197	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Doxorubicin—liver cancer	0.00197	0.00197	CcSEcCtD
Gallamine Triethiodide—Headache—Doxorubicin—liver cancer	0.00196	0.00196	CcSEcCtD
Gallamine Triethiodide—Nausea—Doxorubicin—liver cancer	0.00186	0.00186	CcSEcCtD
