nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0534	0.0539	CbGpPWpGaD
Butethal—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0511	0.0516	CbGpPWpGaD
Butethal—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0509	0.0514	CbGpPWpGaD
Butethal—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.044	0.0445	CbGpPWpGaD
Butethal—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0435	0.044	CbGpPWpGaD
Butethal—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0435	0.044	CbGpPWpGaD
Butethal—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0416	0.0421	CbGpPWpGaD
Butethal—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0406	0.041	CbGpPWpGaD
Butethal—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0359	0.0362	CbGpPWpGaD
Butethal—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0359	0.0362	CbGpPWpGaD
Butethal—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0355	0.0358	CbGpPWpGaD
Butethal—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0331	0.0334	CbGpPWpGaD
Butethal—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0292	0.0295	CbGpPWpGaD
Butethal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.0259	0.0262	CbGpPWpGaD
