nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—islet of Langerhans—obesity	0.0729	0.193	CbGeAlD
Haloprogin—GALE—adrenal cortex—obesity	0.0578	0.153	CbGeAlD
Haloprogin—GALE—pituitary gland—obesity	0.0467	0.123	CbGeAlD
Haloprogin—GALE—adipose tissue—obesity	0.0465	0.123	CbGeAlD
Haloprogin—GALE—digestive system—obesity	0.0438	0.116	CbGeAlD
Haloprogin—GALE—adrenal gland—obesity	0.0417	0.11	CbGeAlD
Haloprogin—GALE—endocrine gland—obesity	0.0362	0.0956	CbGeAlD
Haloprogin—GALE—liver—obesity	0.0326	0.0862	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—PFKFB3—obesity	0.0164	0.0263	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SDC3—obesity	0.0152	0.0244	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HK2—obesity	0.0148	0.0238	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PCK1—obesity	0.0124	0.02	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—G6PD—obesity	0.0118	0.0189	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HK1—obesity	0.0116	0.0187	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—DCN—obesity	0.00941	0.0151	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GCK—obesity	0.00892	0.0143	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SDC1—obesity	0.00851	0.0137	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA3—obesity	0.00846	0.0136	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT2—obesity	0.00778	0.0125	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GLRX—obesity	0.0072	0.0116	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC2A4—obesity	0.00694	0.0112	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT1—obesity	0.00672	0.0108	CbGpPWpGaD
Haloprogin—GALE—Disease—PACS1—obesity	0.00651	0.0105	CbGpPWpGaD
Haloprogin—GALE—Metabolism—INSIG2—obesity	0.00641	0.0103	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ETFDH—obesity	0.00641	0.0103	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPM1L—obesity	0.00641	0.0103	CbGpPWpGaD
Haloprogin—GALE—Metabolism—OTC—obesity	0.00641	0.0103	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GPT—obesity	0.00587	0.00944	CbGpPWpGaD
Haloprogin—GALE—Metabolism—INPP5E—obesity	0.00587	0.00944	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UQCRC2—obesity	0.00587	0.00944	CbGpPWpGaD
Haloprogin—GALE—Disease—MUT—obesity	0.00554	0.00891	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ME1—obesity	0.00545	0.00877	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SUCLG2—obesity	0.00545	0.00877	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALDH6A1—obesity	0.00545	0.00877	CbGpPWpGaD
Haloprogin—GALE—Disease—CYB5A—obesity	0.00531	0.00854	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UCP1—obesity	0.00513	0.00825	CbGpPWpGaD
Haloprogin—GALE—Metabolism—COX7C—obesity	0.00513	0.00825	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PNPLA3—obesity	0.00513	0.00825	CbGpPWpGaD
Haloprogin—GALE—Disease—ENPP1—obesity	0.00494	0.00794	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CS—obesity	0.00486	0.00782	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DGAT2—obesity	0.00486	0.00782	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CPS1—obesity	0.00486	0.00782	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SUCLA2—obesity	0.00486	0.00782	CbGpPWpGaD
Haloprogin—GALE—Disease—PFKFB3—obesity	0.00464	0.00746	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LIPE—obesity	0.00464	0.00746	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MUT—obesity	0.00464	0.00746	CbGpPWpGaD
Haloprogin—GALE—Disease—ACACB—obesity	0.00451	0.00726	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYB5A—obesity	0.00445	0.00715	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DGAT1—obesity	0.00445	0.00715	CbGpPWpGaD
Haloprogin—GALE—Disease—PNLIP—obesity	0.0044	0.00708	CbGpPWpGaD
Haloprogin—GALE—Disease—SDC3—obesity	0.00429	0.00691	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACLY—obesity	0.00428	0.00688	CbGpPWpGaD
Haloprogin—GALE—Disease—HK2—obesity	0.0042	0.00675	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALOX12—obesity	0.00413	0.00665	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ENPP1—obesity	0.00413	0.00665	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMGCS1—obesity	0.004	0.00644	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PFKFB3—obesity	0.00389	0.00625	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLIN1—obesity	0.00389	0.00625	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PNPLA2—obesity	0.00389	0.00625	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SAT1—obesity	0.00389	0.00625	CbGpPWpGaD
