nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—cartilage tissue—degenerative disc disease	0.17	1	CbGeAlD
Pentosan Polysulfate—FGF4—Differentiation Pathway—GDF5—degenerative disc disease	0.125	0.15	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Differentiation Pathway—GDF5—degenerative disc disease	0.0791	0.0953	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Differentiation Pathway—GDF5—degenerative disc disease	0.0721	0.0869	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—SOX9—degenerative disc disease	0.0546	0.0658	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0458	0.0552	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0389	0.0469	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0379	0.0457	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—COL9A3—degenerative disc disease	0.0343	0.0413	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—COL9A2—degenerative disc disease	0.0268	0.0323	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—MMP13—degenerative disc disease	0.0246	0.0297	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—COL9A3—degenerative disc disease	0.0218	0.0262	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—COL9A3—degenerative disc disease	0.0198	0.0239	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—GDF5—degenerative disc disease	0.0184	0.0222	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—COL9A2—degenerative disc disease	0.017	0.0205	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—COL9A2—degenerative disc disease	0.0155	0.0187	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0147	0.0178	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0147	0.0178	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0147	0.0178	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0125	0.0151	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0115	0.0139	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CHST3—degenerative disc disease	0.00967	0.0116	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—COL9A3—degenerative disc disease	0.00893	0.0108	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP13—degenerative disc disease	0.00793	0.00955	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—PARK2—degenerative disc disease	0.00793	0.00955	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—BMP2—degenerative disc disease	0.00766	0.00922	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—COL9A2—degenerative disc disease	0.00697	0.0084	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RPL34—degenerative disc disease	0.00623	0.00751	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CHST3—degenerative disc disease	0.00614	0.00739	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CHST3—degenerative disc disease	0.0056	0.00674	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP3—degenerative disc disease	0.00531	0.00639	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—COL9A3—degenerative disc disease	0.00513	0.00618	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—PARK2—degenerative disc disease	0.00503	0.00606	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—PARK2—degenerative disc disease	0.00481	0.00579	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—PARK2—degenerative disc disease	0.00459	0.00553	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—COL9A2—degenerative disc disease	0.004	0.00483	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—RPL34—degenerative disc disease	0.00395	0.00476	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RPL34—degenerative disc disease	0.00361	0.00434	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—COL9A3—degenerative disc disease	0.00326	0.00392	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—PARK2—degenerative disc disease	0.00305	0.00368	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—COL9A3—degenerative disc disease	0.00297	0.00358	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PARK2—degenerative disc disease	0.00278	0.00335	CbGpPWpGaD
