nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—lymphoid tissue—peritoneum cancer	0.0994	0.0994	CbGeAlD
Zileuton—LTB4R—female gonad—peritoneum cancer	0.0872	0.0872	CbGeAlD
Zileuton—EPHX2—uterus—peritoneum cancer	0.0785	0.0785	CbGeAlD
Zileuton—LTB4R—liver—peritoneum cancer	0.0731	0.0731	CbGeAlD
Zileuton—EPHX2—female gonad—peritoneum cancer	0.0642	0.0642	CbGeAlD
Zileuton—LTB4R—lymph node—peritoneum cancer	0.0561	0.0561	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—peritoneum cancer	0.0548	0.0548	CbGeAlD
Zileuton—EPHX2—liver—peritoneum cancer	0.0538	0.0538	CbGeAlD
Zileuton—ALOX5—decidua—peritoneum cancer	0.0537	0.0537	CbGeAlD
Zileuton—UGT1A9—liver—peritoneum cancer	0.0492	0.0492	CbGeAlD
Zileuton—ALOX5—lymphoid tissue—peritoneum cancer	0.0438	0.0438	CbGeAlD
Zileuton—EPHX2—lymph node—peritoneum cancer	0.0413	0.0413	CbGeAlD
Zileuton—ALOX5—female gonad—peritoneum cancer	0.0385	0.0385	CbGeAlD
Zileuton—ALOX5—liver—peritoneum cancer	0.0322	0.0322	CbGeAlD
Zileuton—ALOX5—lymph node—peritoneum cancer	0.0247	0.0247	CbGeAlD
Zileuton—PTGS1—epithelium—peritoneum cancer	0.0228	0.0228	CbGeAlD
Zileuton—PTGS1—smooth muscle tissue—peritoneum cancer	0.022	0.022	CbGeAlD
Zileuton—PTGS1—endometrium—peritoneum cancer	0.0205	0.0205	CbGeAlD
Zileuton—PTGS1—uterus—peritoneum cancer	0.0189	0.0189	CbGeAlD
Zileuton—PTGS1—female gonad—peritoneum cancer	0.0154	0.0154	CbGeAlD
Zileuton—CYP1A2—liver—peritoneum cancer	0.0149	0.0149	CbGeAlD
Zileuton—CYP2C9—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Zileuton—CYP3A4—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Zileuton—PTGS1—lymph node—peritoneum cancer	0.00992	0.00992	CbGeAlD
