nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—locus ceruleus—endogenous depression	0.034	0.0455	CbGeAlD
Vitamin C—DBH—Biogenic Amine Synthesis—TPH1—endogenous depression	0.0284	0.112	CbGpPWpGaD
Vitamin C—DBH—Amine-derived hormones—TPH1—endogenous depression	0.027	0.106	CbGpPWpGaD
Vitamin C—DBH—sympathetic nervous system—endogenous depression	0.0268	0.036	CbGeAlD
Vitamin C—DBH—Amine-derived hormones—TPH2—endogenous depression	0.0204	0.0806	CbGpPWpGaD
Vitamin C—DBH—autonomic nervous system—endogenous depression	0.018	0.0242	CbGeAlD
Vitamin C—DBH—Biogenic Amine Synthesis—COMT—endogenous depression	0.013	0.0514	CbGpPWpGaD
Vitamin C—DBH—Biogenic Amine Synthesis—MAOA—endogenous depression	0.013	0.051	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0118	0.0463	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0118	0.0463	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TPH2—endogenous depression	0.0117	0.0463	CbGpPWpGaD
Vitamin C—OGFOD1—forebrain—endogenous depression	0.00966	0.0129	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A4—endogenous depression	0.00939	0.037	CbGpPWpGaD
Vitamin C—OGFOD1—cardiovascular system—endogenous depression	0.00817	0.0109	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—MMP16—endogenous depression	0.00774	0.0305	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00654	0.0258	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00654	0.0258	CbGpPWpGaD
Vitamin C—EGLN3—forebrain—endogenous depression	0.0065	0.00872	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—endogenous depression	0.00629	0.00842	CbGeAlD
Vitamin C—EGLN1—forebrain—endogenous depression	0.00628	0.00841	CbGeAlD
Vitamin C—ALKBH2—adrenal cortex—endogenous depression	0.0062	0.00831	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—endogenous depression	0.00609	0.00816	CbGeAlD
Vitamin C—KDM5D—adrenal cortex—endogenous depression	0.00608	0.00815	CbGeAlD
Vitamin C—OGFOD2—nervous system—endogenous depression	0.00588	0.00788	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—MMP16—endogenous depression	0.00587	0.0231	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP16—endogenous depression	0.00587	0.0231	CbGpPWpGaD
Vitamin C—P4HTM—forebrain—endogenous depression	0.00585	0.00784	CbGeAlD
Vitamin C—PAM—adrenal cortex—endogenous depression	0.00577	0.00773	CbGeAlD
Vitamin C—EGLN2—adrenal gland—endogenous depression	0.00569	0.00762	CbGeAlD
Vitamin C—OGFOD2—central nervous system—endogenous depression	0.00566	0.00759	CbGeAlD
Vitamin C—OGFOD1—endocrine gland—endogenous depression	0.0056	0.00751	CbGeAlD
Vitamin C—OGFOD2—cerebellum—endogenous depression	0.00554	0.00742	CbGeAlD
Vitamin C—EGLN3—cardiovascular system—endogenous depression	0.0055	0.00737	CbGeAlD
Vitamin C—EGLN2—thyroid gland—endogenous depression	0.00549	0.00736	CbGeAlD
Vitamin C—BBOX1—brainstem—endogenous depression	0.00548	0.00735	CbGeAlD
Vitamin C—P4HTM—adrenal cortex—endogenous depression	0.00542	0.00727	CbGeAlD
Vitamin C—PHYH—adrenal cortex—endogenous depression	0.00542	0.00727	CbGeAlD
Vitamin C—EGLN1—cardiovascular system—endogenous depression	0.00531	0.00711	CbGeAlD
Vitamin C—OGFOD1—nervous system—endogenous depression	0.00524	0.00703	CbGeAlD
Vitamin C—PLOD2—adrenal cortex—endogenous depression	0.00524	0.00702	CbGeAlD
Vitamin C—ALKBH3—pituitary gland—endogenous depression	0.00517	0.00693	CbGeAlD
Vitamin C—TMLHE—adrenal gland—endogenous depression	0.00516	0.00692	CbGeAlD
Vitamin C—OGFOD1—central nervous system—endogenous depression	0.00505	0.00677	CbGeAlD
Vitamin C—ALKBH2—pituitary gland—endogenous depression	0.00501	0.00672	CbGeAlD
Vitamin C—P3H1—Extracellular matrix organization—MMP16—endogenous depression	0.00499	0.0197	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP16—endogenous depression	0.00499	0.0197	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP16—endogenous depression	0.00499	0.0197	CbGpPWpGaD
Vitamin C—TMLHE—thyroid gland—endogenous depression	0.00498	0.00668	CbGeAlD
Vitamin C—BBOX1—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00496	0.0195	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00496	0.0195	CbGpPWpGaD
Vitamin C—PHYH—cardiovascular system—endogenous depression	0.00495	0.00663	CbGeAlD
Vitamin C—EGLN2—endocrine gland—endogenous depression	0.00493	0.00661	CbGeAlD
Vitamin C—KDM5D—pituitary gland—endogenous depression	0.00492	0.00659	CbGeAlD
Vitamin C—PLOD2—cardiovascular system—endogenous depression	0.00478	0.00641	CbGeAlD
Vitamin C—EGLN1—pituitary gland—endogenous depression	0.0047	0.0063	CbGeAlD
Vitamin C—PAM—pituitary gland—endogenous depression	0.00466	0.00625	CbGeAlD
Vitamin C—ALKBH3—adrenal gland—endogenous depression	0.00462	0.00619	CbGeAlD
Vitamin C—EGLN2—nervous system—endogenous depression	0.00462	0.00619	CbGeAlD
Vitamin C—OGFOD2—brain—endogenous depression	0.0045	0.00603	CbGeAlD
Vitamin C—TMLHE—endocrine gland—endogenous depression	0.00448	0.006	CbGeAlD
Vitamin C—ALKBH2—adrenal gland—endogenous depression	0.00448	0.006	CbGeAlD
Vitamin C—ALKBH3—thyroid gland—endogenous depression	0.00446	0.00597	CbGeAlD
Vitamin C—EGLN2—central nervous system—endogenous depression	0.00444	0.00596	CbGeAlD
Vitamin C—ALKBH2—midbrain—endogenous depression	0.00442	0.00593	CbGeAlD
Vitamin C—KDM5D—adrenal gland—endogenous depression	0.00439	0.00589	CbGeAlD
Vitamin C—P4HTM—pituitary gland—endogenous depression	0.00438	0.00587	CbGeAlD
Vitamin C—PHYH—pituitary gland—endogenous depression	0.00438	0.00587	CbGeAlD
Vitamin C—DBH—brainstem—endogenous depression	0.00436	0.00584	CbGeAlD
Vitamin C—EGLN3—adrenal gland—endogenous depression	0.00435	0.00583	CbGeAlD
Vitamin C—EGLN2—cerebellum—endogenous depression	0.00434	0.00582	CbGeAlD
Vitamin C—KDM5D—midbrain—endogenous depression	0.00434	0.00581	CbGeAlD
Vitamin C—ALKBH2—thyroid gland—endogenous depression	0.00432	0.00579	CbGeAlD
Vitamin C—EGLN3—midbrain—endogenous depression	0.0043	0.00576	CbGeAlD
Vitamin C—KDM5D—thyroid gland—endogenous depression	0.00424	0.00568	CbGeAlD
Vitamin C—PLOD2—pituitary gland—endogenous depression	0.00423	0.00567	CbGeAlD
Vitamin C—DBH—forebrain—endogenous depression	0.0042	0.00563	CbGeAlD
Vitamin C—EGLN1—adrenal gland—endogenous depression	0.0042	0.00563	CbGeAlD
Vitamin C—EGLN3—thyroid gland—endogenous depression	0.0042	0.00563	CbGeAlD
Vitamin C—PAM—adrenal gland—endogenous depression	0.00416	0.00558	CbGeAlD
Vitamin C—EGLN1—midbrain—endogenous depression	0.00415	0.00555	CbGeAlD
Vitamin C—P3H1—adrenal cortex—endogenous depression	0.00412	0.00553	CbGeAlD
Vitamin C—PAM—midbrain—endogenous depression	0.00411	0.00551	CbGeAlD
Vitamin C—EGLN1—thyroid gland—endogenous depression	0.00405	0.00543	CbGeAlD
Vitamin C—PAM—thyroid gland—endogenous depression	0.00402	0.00538	CbGeAlD
Vitamin C—OGFOD1—brain—endogenous depression	0.00401	0.00537	CbGeAlD
Vitamin C—ALKBH3—endocrine gland—endogenous depression	0.00401	0.00537	CbGeAlD
Vitamin C—PLOD3—adrenal cortex—endogenous depression	0.004	0.00536	CbGeAlD
Vitamin C—PLOD1—adrenal cortex—endogenous depression	0.00397	0.00532	CbGeAlD
Vitamin C—BBOX1—pituitary gland—endogenous depression	0.00396	0.00531	CbGeAlD
Vitamin C—TMLHE—cerebellum—endogenous depression	0.00394	0.00529	CbGeAlD
Vitamin C—P3H2—adrenal cortex—endogenous depression	0.00392	0.00525	CbGeAlD
Vitamin C—P4HTM—adrenal gland—endogenous depression	0.00391	0.00525	CbGeAlD
Vitamin C—PHYH—adrenal gland—endogenous depression	0.00391	0.00525	CbGeAlD
Vitamin C—P3H3—pituitary gland—endogenous depression	0.0039	0.00522	CbGeAlD
Vitamin C—DBH—adrenal cortex—endogenous depression	0.0039	0.00522	CbGeAlD
Vitamin C—ALKBH2—endocrine gland—endogenous depression	0.00388	0.0052	CbGeAlD
Vitamin C—P4HTM—midbrain—endogenous depression	0.00386	0.00518	CbGeAlD
Vitamin C—PHYH—midbrain—endogenous depression	0.00386	0.00518	CbGeAlD
Vitamin C—KDM5D—endocrine gland—endogenous depression	0.00381	0.0051	CbGeAlD
Vitamin C—PLOD2—adrenal gland—endogenous depression	0.00378	0.00507	CbGeAlD
Vitamin C—P4HTM—thyroid gland—endogenous depression	0.00378	0.00506	CbGeAlD
Vitamin C—PHYH—thyroid gland—endogenous depression	0.00378	0.00506	CbGeAlD
Vitamin C—EGLN3—endocrine gland—endogenous depression	0.00377	0.00506	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00376	0.0148	CbGpPWpGaD
Vitamin C—ALKBH3—nervous system—endogenous depression	0.00375	0.00503	CbGeAlD
Vitamin C—PLOD2—midbrain—endogenous depression	0.00373	0.005	CbGeAlD
Vitamin C—PLOD2—thyroid gland—endogenous depression	0.00365	0.00489	CbGeAlD
Vitamin C—PLOD3—cardiovascular system—endogenous depression	0.00365	0.00489	CbGeAlD
Vitamin C—EGLN1—endocrine gland—endogenous depression	0.00364	0.00488	CbGeAlD
Vitamin C—PLOD1—cardiovascular system—endogenous depression	0.00362	0.00486	CbGeAlD
Vitamin C—P3H2—cardiovascular system—endogenous depression	0.00358	0.00479	CbGeAlD
Vitamin C—KDM5D—nervous system—endogenous depression	0.00356	0.00478	CbGeAlD
Vitamin C—EGLN3—nervous system—endogenous depression	0.00353	0.00473	CbGeAlD
Vitamin C—EGLN2—brain—endogenous depression	0.00353	0.00473	CbGeAlD
Vitamin C—ALKBH3—cerebellum—endogenous depression	0.00353	0.00473	CbGeAlD
Vitamin C—BBOX1—midbrain—endogenous depression	0.00349	0.00468	CbGeAlD
Vitamin C—P3H3—adrenal gland—endogenous depression	0.00348	0.00467	CbGeAlD
Vitamin C—KDM5D—central nervous system—endogenous depression	0.00343	0.0046	CbGeAlD
Vitamin C—ALKBH2—cerebellum—endogenous depression	0.00342	0.00458	CbGeAlD
Vitamin C—BBOX1—thyroid gland—endogenous depression	0.00342	0.00458	CbGeAlD
Vitamin C—EGLN1—nervous system—endogenous depression	0.00341	0.00457	CbGeAlD
Vitamin C—EGLN3—central nervous system—endogenous depression	0.0034	0.00456	CbGeAlD
Vitamin C—PHYH—endocrine gland—endogenous depression	0.00339	0.00455	CbGeAlD
Vitamin C—P4HTM—endocrine gland—endogenous depression	0.00339	0.00455	CbGeAlD
Vitamin C—P3H3—thyroid gland—endogenous depression	0.00336	0.0045	CbGeAlD
Vitamin C—KDM5D—cerebellum—endogenous depression	0.00335	0.0045	CbGeAlD
Vitamin C—P3H1—pituitary gland—endogenous depression	0.00333	0.00447	CbGeAlD
Vitamin C—EGLN3—cerebellum—endogenous depression	0.00332	0.00445	CbGeAlD
Vitamin C—EGLN1—central nervous system—endogenous depression	0.00328	0.0044	CbGeAlD
Vitamin C—PLOD2—endocrine gland—endogenous depression	0.00328	0.0044	CbGeAlD
Vitamin C—PLOD3—pituitary gland—endogenous depression	0.00323	0.00433	CbGeAlD
Vitamin C—PLOD1—pituitary gland—endogenous depression	0.00321	0.0043	CbGeAlD
Vitamin C—EGLN1—cerebellum—endogenous depression	0.00321	0.0043	CbGeAlD
Vitamin C—TMLHE—brain—endogenous depression	0.0032	0.00429	CbGeAlD
Vitamin C—PAM—cerebellum—endogenous depression	0.00318	0.00426	CbGeAlD
Vitamin C—P4HTM—nervous system—endogenous depression	0.00318	0.00426	CbGeAlD
Vitamin C—PHYH—nervous system—endogenous depression	0.00318	0.00426	CbGeAlD
Vitamin C—P3H2—pituitary gland—endogenous depression	0.00317	0.00425	CbGeAlD
Vitamin C—P4HA1—adrenal cortex—endogenous depression	0.00311	0.00417	CbGeAlD
Vitamin C—PLOD2—nervous system—endogenous depression	0.00307	0.00411	CbGeAlD
Vitamin C—BBOX1—endocrine gland—endogenous depression	0.00307	0.00411	CbGeAlD
Vitamin C—PHYH—central nervous system—endogenous depression	0.00306	0.0041	CbGeAlD
Vitamin C—P4HTM—central nervous system—endogenous depression	0.00306	0.0041	CbGeAlD
Vitamin C—PHYH—cerebellum—endogenous depression	0.00299	0.00401	CbGeAlD
Vitamin C—P4HTM—cerebellum—endogenous depression	0.00299	0.00401	CbGeAlD
