nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—artery—uterine cancer	0.0206	0.0966	CbGeAlD
Hydrochlorothiazide—KCNMA1—exocrine gland—uterine cancer	0.0179	0.0842	CbGeAlD
Hydrochlorothiazide—SLC12A3—renal system—uterine cancer	0.0105	0.0491	CbGeAlD
Hydrochlorothiazide—KCNMA1—myometrium—uterine cancer	0.00995	0.0467	CbGeAlD
Hydrochlorothiazide—CA2—exocrine gland—uterine cancer	0.00883	0.0414	CbGeAlD
Hydrochlorothiazide—SLC12A3—female reproductive system—uterine cancer	0.00838	0.0393	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—uterine cancer	0.00781	0.0366	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—uterine cancer	0.00752	0.0353	CbGeAlD
Hydrochlorothiazide—CA9—female reproductive system—uterine cancer	0.00752	0.0353	CbGeAlD
Hydrochlorothiazide—KCNMA1—decidua—uterine cancer	0.00737	0.0346	CbGeAlD
Hydrochlorothiazide—KCNMA1—renal system—uterine cancer	0.00724	0.034	CbGeAlD
Hydrochlorothiazide—CA12—renal system—uterine cancer	0.00694	0.0326	CbGeAlD
Hydrochlorothiazide—KCNMA1—uterus—uterine cancer	0.00645	0.0303	CbGeAlD
Hydrochlorothiazide—CA5B—mammalian vulva—uterine cancer	0.00582	0.0273	CbGeAlD
Hydrochlorothiazide—KCNMA1—female reproductive system—uterine cancer	0.0058	0.0272	CbGeAlD
Hydrochlorothiazide—CA12—female reproductive system—uterine cancer	0.00556	0.0261	CbGeAlD
Hydrochlorothiazide—CA1—renal system—uterine cancer	0.0055	0.0258	CbGeAlD
Hydrochlorothiazide—CA5B—female reproductive system—uterine cancer	0.00499	0.0234	CbGeAlD
Hydrochlorothiazide—CA5B—vagina—uterine cancer	0.00451	0.0212	CbGeAlD
Hydrochlorothiazide—CA1—female reproductive system—uterine cancer	0.0044	0.0207	CbGeAlD
Hydrochlorothiazide—CA4—renal system—uterine cancer	0.0043	0.0202	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—uterine cancer	0.00384	0.018	CbGeAlD
Hydrochlorothiazide—CA2—smooth muscle tissue—uterine cancer	0.0037	0.0174	CbGeAlD
Hydrochlorothiazide—CA2—decidua—uterine cancer	0.00363	0.017	CbGeAlD
Hydrochlorothiazide—CA2—renal system—uterine cancer	0.00356	0.0167	CbGeAlD
Hydrochlorothiazide—CA4—female reproductive system—uterine cancer	0.00344	0.0162	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—uterine cancer	0.00339	0.0159	CbGeAlD
Hydrochlorothiazide—CA2—mammalian vulva—uterine cancer	0.00333	0.0156	CbGeAlD
Hydrochlorothiazide—CA4—female gonad—uterine cancer	0.00313	0.0147	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—uterine cancer	0.00292	0.0137	CbGeAlD
Hydrochlorothiazide—CA2—female reproductive system—uterine cancer	0.00285	0.0134	CbGeAlD
Hydrochlorothiazide—CA2—female gonad—uterine cancer	0.0026	0.0122	CbGeAlD
Hydrochlorothiazide—CA2—vagina—uterine cancer	0.00258	0.0121	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—uterine cancer	0.00258	0.0121	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—uterine cancer	0.00201	0.00945	CbGeAlD
Hydrochlorothiazide—CA2—lymph node—uterine cancer	0.00167	0.00784	CbGeAlD
Hydrochlorothiazide—Orthostatic hypotension—Epirubicin—uterine cancer	0.000741	0.000942	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Epirubicin—uterine cancer	0.000741	0.000942	CcSEcCtD
Hydrochlorothiazide—Affect lability—Doxorubicin—uterine cancer	0.000739	0.000939	CcSEcCtD
Hydrochlorothiazide—Migraine—Doxorubicin—uterine cancer	0.000739	0.000939	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Epirubicin—uterine cancer	0.000738	0.000938	CcSEcCtD
Hydrochlorothiazide—Discomfort—Etoposide—uterine cancer	0.000733	0.000932	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Epirubicin—uterine cancer	0.000733	0.000932	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000731	0.000929	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000731	0.000929	CcSEcCtD
Hydrochlorothiazide—Face oedema—Doxorubicin—uterine cancer	0.000725	0.000921	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Dactinomycin—uterine cancer	0.000724	0.00092	CcSEcCtD
Hydrochlorothiazide—Gastritis—Epirubicin—uterine cancer	0.000718	0.000913	CcSEcCtD
Hydrochlorothiazide—Confusional state—Etoposide—uterine cancer	0.000717	0.000912	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Epirubicin—uterine cancer	0.000716	0.000909	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000716	0.000909	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Etoposide—uterine cancer	0.000711	0.000904	CcSEcCtD
Hydrochlorothiazide—Mood swings—Doxorubicin—uterine cancer	0.000711	0.000904	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Epirubicin—uterine cancer	0.000706	0.000897	CcSEcCtD
